timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-94.909,-74.067,-80.755,-24.841,-26.125,-30.529,-277.735,-263.543,-5.020,-21.230,-163.697,-464.492
1655532000,-95.441,-74.295,-82.128,-25.037,-26.274,-30.805,-277.865,-263.843,-4.991,-20.767,-164.081,-465.015
1655535600,-97.039,-74.999,-85.220,-25.360,-26.642,-31.282,-278.931,-265.074,-4.979,-20.375,-165.264,-466.163
1655539200,-99.310,-75.992,-89.510,-26.368,-27.125,-31.881,-280.536,-266.838,-4.977,-20.023,-166.901,-467.661
1655542800,-100.934,-77.293,-95.293,-27.619,-27.802,-32.617,-282.679,-269.138,-4.861,-19.721,-169.002,-469.516
1655546400,-102.839,-78.812,-102.439,-29.014,-28.555,-33.449,-285.165,-271.773,-4.495,-19.444,-171.390,-471.583
1655550000,-104.862,-80.440,-104.426,-30.475,-29.322,-34.327,-287.770,-274.521,-4.061,-19.166,-173.871,-473.710
1655553600,-106.926,-82.122,-106.524,-31.958,-30.065,-35.229,-290.388,-277.278,-3.785,-18.854,-176.354,-475.827
1655557200,-109.120,-83.931,-108.754,-33.533,-30.797,-36.181,-293.133,-280.152,-3.654,-18.461,-178.939,-478.000
1655560800,-110.953,-85.477,-110.608,-35.571,-31.321,-37.016,-295.358,-282.504,-3.552,-17.984,-181.061,-479.809
1655564400,-112.713,-86.987,-112.368,-37.588,-31.731,-37.834,-297.455,-284.726,-3.474,-17.469,-183.067,-481.519
1655568000,-114.082,-88.183,-113.733,-39.157,-31.840,-38.507,-299.009,-286.404,-3.410,-16.909,-184.591,-482.855
1655571600,-114.907,-88.910,-114.566,-39.993,-31.641,-38.968,-299.832,-287.355,-3.301,-16.365,-185.467,-483.699
1655575200,-114.999,-88.979,-114.685,-39.810,-30.972,-39.123,-299.677,-287.328,-3.216,-15.766,-185.477,-483.876
1655578800,-114.835,-88.818,-114.559,-39.334,-30.030,-39.165,-299.181,-286.967,-3.242,-15.137,-185.183,-483.824
1655582400,-114.683,-88.672,-114.449,-38.935,-29.074,-39.206,-298.704,-286.627,-3.243,-14.551,-184.902,-483.785
1655586000,-114.640,-88.628,-114.446,-38.708,-28.150,-39.285,-298.373,-286.435,-3.246,-14.023,-184.745,-483.845
1655589600,-114.583,-88.575,-114.431,-38.506,-27.202,-39.349,-298.024,-286.226,-3.247,-13.544,-184.568,-483.892
1655593200,-114.536,-88.536,-114.428,-38.353,-26.260,-39.408,-297.691,-286.034,-3.254,-13.116,-184.400,-483.949
1655596800,-114.454,-88.464,-114.392,-38.191,-25.316,-39.439,-297.310,-285.798,-3.264,-12.732,-184.185,-483.975
1655600400,-114.371,-88.396,-114.359,-38.055,-24.383,-39.457,-296.931,-285.565,-3.274,-12.390,-183.965,-484.001
1655604000,-114.304,-88.345,-114.341,-37.957,-23.495,-39.466,-296.573,-285.356,-3.287,-12.086,-183.756,-484.042
1655607600,-114.233,-88.291,-114.320,-37.873,-22.655,-39.456,-296.210,-285.142,-3.301,-11.815,-183.535,-484.078
1655611200,-114.196,-88.273,-114.333,-37.842,-21.874,-39.441,-295.893,-284.976,-3.316,-11.574,-183.346,-484.145
1655614800,-114.493,-88.582,-114.664,-38.166,-21.196,-39.558,-296.015,-285.249,-3.336,-11.370,-183.534,-484.506
1655618400,-115.137,-89.231,-115.321,-38.859,-20.618,-39.809,-296.587,-285.968,-3.360,-11.198,-184.106,-485.164
1655622000,-116.251,-90.349,-116.415,-40.068,-20.147,-40.255,-297.763,-287.286,-3.389,-11.061,-185.199,-486.220
1655625600,-117.877,-92.023,-118.007,-41.928,-19.789,-40.933,-299.621,-289.280,-3.423,-10.959,-186.884,-487.724
1655629200,-119.986,-94.256,-120.067,-44.508,-19.534,-41.842,-302.116,-291.903,-3.462,-10.890,-189.124,-489.640
1655632800,-122.455,-96.960,-122.475,-47.802,-19.351,-42.947,-305.072,-294.983,-3.474,-10.841,-191.772,-491.859
1655636400,-124.917,-99.886,-124.876,-51.407,-19.201,-44.123,-308.012,-298.041,-3.411,-10.808,-194.403,-494.054
1655640000,-127.365,-102.167,-127.264,-55.352,-19.078,-45.347,-310.927,-301.071,-3.185,-10.782,-197.012,-496.220
1655643600,-129.914,-104.555,-129.749,-62.305,-19.001,-46.655,-313.963,-304.215,-2.962,-10.743,-199.729,-498.456
1655647200,-132.275,-106.775,-132.051,-67.868,-18.928,-47.867,-316.750,-307.109,-2.802,-10.652,-202.226,-500.516
1655650800,-134.131,-108.524,-133.862,-72.424,-18.824,-48.787,-318.895,-309.358,-2.687,-10.505,-204.145,-502.146
1655654400,-135.601,-109.915,-135.297,-76.482,-18.602,-49.442,-320.536,-311.104,-2.646,-10.288,-205.616,-503.427
1655658000,-136.403,-110.674,-136.083,-78.624,-18.271,-49.587,-321.326,-312.000,-2.624,-10.038,-206.310,-504.137
1655661600,-136.611,-110.867,-136.293,-78.846,-17.854,-49.295,-321.360,-312.144,-2.578,-9.781,-206.319,-504.343
1655665200,-136.526,-110.779,-136.218,-78.102,-17.354,-48.755,-321.021,-311.916,-2.544,-9.521,-205.978,-504.298
1655668800,-136.490,-110.738,-136.191,-77.503,-16.851,-48.157,-320.742,-311.750,-2.555,-9.277,-205.651,-504.295
1655672400,-136.431,-110.674,-136.141,-76.828,-16.345,-47.486,-320.433,-311.555,-2.563,-9.057,-205.271,-504.271
1655676000,-136.393,-110.630,-136.113,-76.226,-15.852,-46.778,-320.151,-311.387,-2.571,-8.863,-204.887,-504.266
1655679600,-136.316,-110.548,-136.046,-75.507,-15.375,-45.988,-319.819,-311.171,-2.581,-8.691,-204.426,-504.227
1655683200,-136.286,-110.510,-136.025,-74.941,-14.928,-45.176,-319.545,-311.014,-2.597,-8.541,-203.982,-504.227
1655686800,-136.212,-110.431,-135.961,-74.248,-14.498,-44.289,-319.216,-310.802,-2.619,-8.407,-203.451,-504.190
1655690400,-136.123,-110.336,-135.883,-73.519,-14.105,-43.340,-318.866,-310.571,-2.645,-8.293,-202.858,-504.139
1655694000,-136.035,-110.242,-135.805,-72.805,-13.735,-42.353,-318.517,-310.341,-2.663,-8.192,-202.219,-504.089
1655697600,-136.068,-110.264,-135.846,-72.465,-13.405,-41.406,-318.323,-310.266,-2.685,-8.105,-201.672,-504.142
1655701200,-136.496,-110.666,-136.269,-73.297,-13.130,-40.665,-318.635,-310.694,-2.713,-8.036,-201.529,-504.530
1655704800,-137.152,-111.285,-136.914,-74.842,-12.888,-40.079,-319.240,-311.413,-2.748,-7.982,-201.599,-505.110
1655708400,-138.784,-112.839,-138.503,-79.596,-12.721,-40.089,-321.087,-313.364,-2.789,-7.957,-202.748,-506.508
1655712000,-140.925,-114.883,-140.587,-86.657,-12.603,-40.384,-323.578,-315.953,-2.834,-7.952,-204.450,-508.325
1655715600,-143.423,-117.273,-143.015,-95.036,-12.527,-40.873,-326.514,-318.979,-2.883,-7.966,-206.539,-510.427
1655719200,-146.250,-119.985,-145.761,-106.082,-12.489,-41.552,-329.855,-322.405,-2.936,-7.997,-208.992,-512.788
1655722800,-149.267,-122.883,-148.691,-107.974,-12.476,-42.665,-333.417,-326.049,-2.965,-8.037,-211.646,-515.292
1655726400,-152.263,-125.768,-151.600,-110.165,-12.494,-43.740,-336.943,-329.653,-2.912,-8.086,-214.273,-517.764
1655730000,-155.293,-128.691,-154.540,-112.668,-12.539,-45.453,-340.499,-333.283,-2.794,-8.132,-216.938,-520.247
1655733600,-158.029,-131.334,-157.194,-115.125,-12.584,-46.827,-343.685,-336.541,-2.758,-8.151,-219.273,-522.477
1655737200,-160.737,-133.955,-159.821,-117.672,-12.635,-48.204,-346.828,-339.753,-2.759,-8.159,-221.581,-524.672
1655740800,-162.946,-136.095,-161.963,-119.758,-12.669,-49.270,-349.357,-342.351,-2.758,-8.154,-223.338,-526.459
1655744400,-164.788,-137.882,-163.750,-121.506,-12.682,-51.627,-351.435,-344.501,-2.764,-8.141,-224.683,-527.946
1655748000,-166.520,-139.563,-165.430,-123.149,-12.682,-53.674,-353.378,-346.513,-2.778,-8.126,-225.882,-529.340
1655751600,-167.903,-140.906,-166.770,-124.471,-12.665,-54.688,-354.895,-348.101,-2.794,-8.106,-226.658,-530.451
1655755200,-168.456,-141.444,-167.306,-125.030,-12.610,-53.248,-355.408,-348.691,-2.809,-8.076,-226.447,-530.898
1655758800,-168.941,-141.917,-167.777,-125.525,-12.544,-51.696,-355.840,-349.200,-2.824,-8.044,-226.093,-531.291
1655762400,-169.410,-142.373,-168.231,-126.003,-12.472,-50.189,-356.253,-349.688,-2.844,-8.013,-225.652,-531.670
1655766000,-169.864,-142.817,-168.671,-126.466,-12.396,-48.732,-356.649,-350.161,-2.866,-7.982,-225.123,-532.037
1655769600,-170.279,-143.221,-169.073,-126.891,-12.317,-47.263,-356.997,-350.586,-2.890,-7.953,-224.472,-532.372
1655773200,-170.580,-143.516,-169.365,-127.211,-12.232,-45.616,-357.210,-350.876,-2.914,-7.926,-223.611,-532.617
1655776800,-170.859,-143.790,-169.636,-127.509,-12.146,-44.037,-357.396,-351.139,-2.939,-7.901,-222.637,-532.843
1655780400,-170.800,-143.734,-169.578,-127.495,-12.046,-41.863,-357.174,-350.997,-2.963,-7.875,-221.177,-532.800
1655784000,-170.749,-143.688,-169.530,-127.488,-11.945,-39.934,-356.962,-350.866,-2.987,-7.850,-219.616,-532.764
1655787600,-170.884,-143.823,-169.662,-127.651,-11.851,-38.419,-356.977,-350.959,-3.012,-7.830,-218.162,-532.876
1655791200,-171.684,-144.603,-170.438,-128.423,-11.784,-37.778,-357.793,-351.849,-3.042,-7.820,-217.379,-533.517
1655794800,-173.439,-146.315,-172.141,-130.075,-11.760,-38.238,-359.761,-353.882,-3.072,-7.827,-217.639,-534.913
1655798400,-175.374,-148.204,-174.019,-131.894,-11.754,-38.916,-361.941,-356.124,-3.086,-7.840,-218.089,-536.448
1655802000,-177.810,-150.584,-176.383,-134.179,-11.781,-42.353,-364.716,-358.956,-3.024,-7.865,-219.105,-538.370
1655805600,-180.293,-153.012,-178.791,-136.508,-11.828,-45.956,-367.540,-361.836,-2.796,-7.891,-220.208,-540.322
1655809200,-182.899,-155.563,-181.320,-138.955,-11.890,-50.031,-370.505,-364.854,-2.500,-7.893,-221.488,-542.362
1655812800,-185.645,-158.254,-183.984,-141.535,-11.957,-54.801,-373.628,-368.027,-2.085,-7.816,-222.971,-544.504
1655816400,-188.655,-161.206,-186.904,-144.363,-12.007,-60.911,-377.055,-371.500,-1.823,-7.565,-224.807,-546.841
1655820000,-191.337,-163.840,-189.506,-146.890,-11.968,-66.499,-380.086,-374.578,-1.701,-7.183,-226.329,-548.916
1655823600,-193.286,-165.757,-191.396,-148.733,-11.791,-69.173,-382.254,-376.797,-1.636,-6.771,-227.063,-550.421
1655827200,-195.092,-167.534,-193.148,-150.445,-11.507,-71.295,-384.253,-378.847,-1.622,-6.412,-227.635,-551.813
1655830800,-196.322,-168.747,-194.341,-151.618,-11.117,-70.420,-385.578,-380.226,-1.649,-6.146,-227.512,-552.760
1655834400,-197.508,-169.917,-195.492,-152.751,-10.729,-69.260,-386.852,-381.554,-1.679,-5.957,-227.265,-553.671
1655838000,-198.539,-170.936,-196.492,-153.739,-10.376,-67.129,-387.945,-382.702,-1.718,-5.830,-226.718,-554.463
1655841600,-198.824,-171.221,-196.768,-154.028,-10.048,-61.512,-388.170,-382.987,-1.750,-5.735,-225.153,-554.682
1655845200,-198.990,-171.391,-196.931,-154.207,-9.755,-56.025,-388.258,-383.137,-1.782,-5.662,-223.243,-554.811
1655848800,-199.175,-171.578,-197.110,-154.402,-9.497,-51.238,-388.368,-383.307,-1.817,-5.608,-221.122,-554.953
1655852400,-199.124,-171.534,-197.061,-154.377,-9.262,-46.281,-388.203,-383.205,-1.851,-5.568,-218.471,-554.915
1655856000,-199.072,-171.490,-197.012,-154.352,-9.053,-42.033,-388.037,-383.104,-1.887,-5.538,-215.538,-554.876
1655859600,-199.040,-171.465,-196.982,-154.346,-8.865,-38.441,-387.896,-383.026,-1.923,-5.519,-212.338,-554.853
