timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,-162.743,-136.946,-164.546,-113.855,-10.996,-27.760,-330.332,-334.501,-2.809,-7.939,-171.658,-527.353
1655762400,-163.134,-137.358,-164.971,-113.590,-10.954,-27.205,-330.576,-334.918,-2.830,-7.913,-169.488,-527.700
1655766000,-163.509,-137.757,-165.383,-113.367,-10.910,-26.692,-330.802,-335.319,-2.853,-7.888,-167.260,-528.035
1655769600,-163.844,-138.118,-165.757,-113.155,-10.864,-26.202,-330.978,-335.673,-2.876,-7.864,-164.952,-528.338
1655773200,-164.066,-138.374,-166.023,-112.878,-10.814,-25.702,-331.014,-335.893,-2.899,-7.840,-162.487,-528.550
1655776800,-164.264,-138.608,-166.268,-112.611,-10.763,-25.231,-331.020,-336.087,-2.920,-7.818,-159.969,-528.745
1655780400,-164.127,-138.522,-166.192,-112.058,-10.675,-24.651,-330.611,-335.876,-2.927,-7.785,-157.172,-528.671
1655784000,-163.994,-138.445,-166.125,-111.526,-10.616,-24.129,-330.206,-335.676,-2.913,-7.756,-154.237,-528.604
1655787600,-164.039,-138.544,-166.234,-111.717,-10.560,-23.682,-330.025,-335.701,-2.931,-7.726,-151.491,-528.685
1655791200,-164.731,-139.271,-166.971,-114.525,-10.520,-23.385,-330.655,-336.523,-2.969,-7.708,-149.469,-529.294
1655794800,-166.358,-140.904,-168.611,-115.641,-10.507,-23.281,-332.452,-338.488,-3.000,-7.710,-148.500,-530.656
1655798400,-168.161,-142.709,-170.421,-117.000,-10.504,-23.226,-334.465,-340.665,-3.014,-7.720,-147.748,-532.157
1655802000,-170.455,-144.992,-172.705,-118.967,-10.521,-23.280,-337.083,-343.433,-2.939,-7.745,-147.553,-534.045
1655805600,-172.796,-147.324,-175.034,-121.143,-10.544,-23.366,-339.756,-346.252,-2.695,-7.768,-147.436,-535.963
1655809200,-175.260,-149.777,-177.480,-123.568,-10.570,-23.492,-342.573,-349.211,-2.396,-7.757,-147.477,-537.970
1655812800,-177.866,-152.368,-180.060,-126.163,-10.581,-23.659,-345.556,-352.329,-2.017,-7.650,-147.698,-540.078
1655816400,-180.728,-155.208,-182.884,-128.971,-10.565,-23.905,-348.846,-355.745,-1.772,-7.388,-148.227,-542.381
1655820000,-183.276,-157.746,-185.404,-131.492,-10.446,-24.142,-351.745,-358.773,-1.692,-6.999,-148.442,-544.424
1655823600,-185.104,-159.586,-187.230,-133.359,-10.207,-24.281,-353.767,-360.943,-1.639,-6.615,-147.887,-545.898
1655827200,-186.793,-161.292,-188.922,-135.096,-9.887,-24.362,-355.619,-362.947,-1.637,-6.298,-147.167,-547.260
1655830800,-187.912,-162.444,-190.065,-136.315,-9.543,-24.269,-356.782,-364.277,-1.646,-6.055,-145.799,-548.177
1655834400,-188.987,-163.556,-191.167,-137.491,-9.225,-24.041,-357.893,-365.558,-1.679,-5.896,-144.281,-549.059
1655838000,-189.908,-164.520,-192.123,-138.526,-8.949,-23.699,-358.818,-366.660,-1.712,-5.782,-142.516,-549.822
1655841600,-190.090,-164.767,-192.369,-138.891,-8.702,-23.134,-358.853,-366.896,-1.740,-5.694,-139.849,-550.013
1655845200,-190.152,-164.900,-192.504,-139.148,-8.488,-22.485,-358.743,-366.996,-1.770,-5.626,-136.952,-550.114
1655848800,-190.227,-165.051,-192.655,-139.419,-8.303,-21.805,-358.650,-367.118,-1.802,-5.575,-133.977,-550.228
1655852400,-190.064,-164.974,-192.583,-139.475,-8.139,-21.077,-358.270,-366.967,-1.834,-5.536,-130.655,-550.162
1655856000,-189.893,-164.897,-192.510,-139.529,-7.996,-20.360,-357.882,-366.816,-1.867,-5.507,-127.252,-550.095
1655859600,-189.733,-164.839,-192.456,-139.599,-7.871,-19.673,-357.510,-366.689,-1.899,-5.487,-123.807,-550.045
