timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-107.133,-87.543,-98.300,-34.382,-28.557,-34.736,-294.727,-278.648,-3.001,-13.632,-178.290,-475.100
1655582400,-107.067,-87.448,-98.297,-34.225,-27.701,-34.784,-294.476,-278.401,-2.992,-13.089,-178.183,-475.091
1655586000,-107.075,-87.424,-98.367,-34.198,-26.842,-34.864,-294.325,-278.256,-2.991,-12.597,-178.164,-475.150
1655589600,-107.073,-87.393,-98.428,-34.171,-25.937,-34.935,-294.161,-278.099,-2.994,-12.151,-178.133,-475.201
1655593200,-107.079,-87.369,-98.497,-34.167,-25.015,-35.008,-294.008,-277.955,-3.002,-11.743,-178.109,-475.259
1655596800,-107.060,-87.324,-98.542,-34.138,-24.050,-35.064,-293.822,-277.779,-3.020,-11.376,-178.055,-475.294
1655600400,-107.042,-87.279,-98.588,-34.119,-23.094,-35.117,-293.637,-277.604,-3.037,-11.050,-177.999,-475.330
1655604000,-107.035,-87.246,-98.645,-34.125,-22.168,-35.168,-293.467,-277.446,-3.038,-10.765,-177.954,-475.376
1655607600,-107.024,-87.210,-98.698,-34.133,-21.276,-35.212,-293.292,-277.284,-3.043,-10.503,-177.903,-475.419
1655611200,-107.037,-87.197,-98.775,-34.182,-20.436,-35.258,-293.149,-277.155,-3.049,-10.273,-177.877,-475.484
1655614800,-107.272,-87.401,-99.071,-34.567,-19.680,-35.407,-293.307,-277.332,-3.059,-10.070,-178.116,-475.750
1655618400,-107.734,-87.826,-99.591,-35.299,-19.004,-35.660,-293.771,-277.820,-3.077,-9.893,-178.626,-476.223
1655622000,-108.502,-88.549,-100.412,-36.528,-18.414,-36.080,-294.647,-278.727,-3.099,-9.742,-179.503,-476.970
1655625600,-109.616,-89.612,-101.575,-38.384,-17.911,-36.686,-295.987,-280.103,-3.126,-9.616,-180.795,-478.026
1655629200,-111.056,-90.996,-103.058,-40.948,-17.481,-37.482,-297.760,-281.919,-3.162,-9.512,-182.476,-479.369
1655632800,-112.737,-92.618,-104.780,-44.773,-17.110,-38.445,-299.850,-284.055,-3.180,-9.424,-184.443,-480.921
1655636400,-114.411,-94.239,-106.492,-49.143,-16.779,-39.430,-301.924,-286.177,-3.121,-9.350,-186.398,-482.458
1655640000,-116.074,-95.857,-108.193,-54.157,-16.488,-40.434,-303.981,-288.280,-2.952,-9.286,-188.332,-483.977
1655643600,-117.801,-97.541,-109.956,-60.239,-16.237,-41.569,-306.118,-290.465,-2.744,-9.218,-190.337,-485.545
1655647200,-119.402,-99.105,-111.592,-66.864,-15.996,-42.645,-308.087,-292.478,-2.632,-9.121,-192.184,-486.993
1655650800,-120.674,-100.348,-112.899,-72.917,-15.745,-43.487,-309.623,-294.054,-2.584,-8.982,-193.634,-488.146
1655654400,-121.671,-101.323,-113.932,-78.190,-15.472,-44.114,-310.800,-295.264,-2.561,-8.824,-194.754,-489.053
1655658000,-122.216,-101.858,-114.516,-81.138,-15.149,-44.372,-311.388,-295.878,-2.534,-8.652,-195.335,-489.563
1655661600,-122.362,-102.002,-114.704,-81.646,-14.778,-44.255,-311.456,-295.965,-2.523,-8.477,-195.437,-489.722
1655665200,-122.309,-101.954,-114.695,-80.879,-14.376,-43.929,-311.265,-295.789,-2.515,-8.302,-195.296,-489.707
1655668800,-122.290,-101.937,-114.719,-80.313,-13.977,-43.584,-311.116,-295.658,-2.518,-8.140,-195.185,-489.720
1655672400,-122.254,-101.904,-114.726,-79.642,-13.577,-43.179,-310.946,-295.505,-2.525,-7.986,-195.044,-489.719
1655676000,-122.233,-101.886,-114.748,-79.058,-13.196,-42.735,-310.795,-295.372,-2.538,-7.849,-194.907,-489.731
1655679600,-122.185,-101.842,-114.743,-78.314,-12.824,-42.218,-310.609,-295.204,-2.555,-7.722,-194.727,-489.719
1655683200,-122.169,-101.828,-114.769,-77.758,-12.474,-41.672,-310.464,-295.078,-2.577,-7.610,-194.569,-489.735
1655686800,-122.123,-101.785,-114.766,-77.031,-12.145,-41.046,-310.280,-294.913,-2.601,-7.510,-194.360,-489.724
1655690400,-122.067,-101.732,-114.753,-76.251,-11.839,-40.355,-310.082,-294.734,-2.625,-7.423,-194.120,-489.704
1655694000,-122.012,-101.679,-114.739,-75.480,-11.556,-39.610,-309.884,-294.556,-2.651,-7.346,-193.860,-489.685
1655697600,-122.038,-101.707,-114.807,-75.183,-11.300,-38.882,-309.793,-294.488,-2.678,-7.280,-193.675,-489.737
1655701200,-122.330,-101.993,-115.138,-76.400,-11.079,-38.317,-310.050,-294.771,-2.684,-7.226,-193.783,-490.022
1655704800,-122.776,-102.430,-115.621,-77.883,-10.878,-37.823,-310.507,-295.259,-2.707,-7.179,-194.057,-490.441
1655708400,-123.877,-103.507,-116.754,-82.576,-10.716,-37.799,-311.817,-296.611,-2.736,-7.146,-195.097,-491.430
1655712000,-125.320,-104.920,-118.226,-83.344,-10.583,-37.985,-313.568,-298.410,-2.766,-7.125,-196.537,-492.711
1655715600,-127.001,-106.567,-119.933,-84.519,-10.475,-38.302,-315.624,-300.518,-2.801,-7.116,-198.252,-494.191
1655719200,-128.901,-108.432,-121.858,-86.058,-10.387,-39.011,-317.958,-302.907,-2.837,-7.118,-200.231,-495.853
1655722800,-130.928,-110.423,-123.909,-87.792,-10.316,-39.840,-320.446,-305.453,-2.850,-7.125,-202.359,-497.618
1655726400,-132.941,-112.402,-125.944,-89.632,-10.258,-40.610,-322.910,-307.974,-2.800,-7.139,-204.480,-499.361
1655730000,-134.972,-114.401,-127.997,-91.584,-10.215,-42.047,-325.391,-310.512,-2.720,-7.153,-206.633,-501.113
1655733600,-136.808,-116.210,-129.855,-93.432,-10.178,-43.155,-327.620,-312.793,-2.696,-7.157,-208.576,-502.690
1655737200,-138.624,-118.001,-131.692,-95.272,-10.143,-44.213,-329.819,-315.045,-2.693,-7.155,-210.505,-504.245
1655740800,-140.108,-119.466,-133.198,-96.790,-10.099,-46.479,-331.595,-316.867,-2.702,-7.147,-212.051,-505.514
1655744400,-141.346,-120.689,-134.457,-98.071,-10.048,-47.988,-333.061,-318.373,-2.715,-7.134,-213.309,-506.573
1655748000,-142.509,-121.840,-135.643,-99.279,-10.000,-49.204,-334.432,-319.783,-2.736,-7.121,-214.476,-507.568
1655751600,-143.439,-122.761,-136.595,-100.262,-9.946,-49.539,-335.509,-320.894,-2.753,-7.106,-215.359,-508.363
1655755200,-143.813,-123.133,-136.993,-100.709,-9.881,-47.881,-335.888,-321.298,-2.746,-7.085,-215.571,-508.692
1655758800,-144.141,-123.460,-137.345,-101.112,-9.817,-46.154,-336.211,-321.644,-2.755,-7.062,-215.698,-508.982
1655762400,-144.458,-123.777,-137.686,-101.503,-9.753,-44.485,-336.521,-321.977,-2.767,-7.037,-215.776,-509.262
1655766000,-144.765,-124.084,-138.017,-101.883,-9.690,-42.881,-336.818,-322.298,-2.782,-7.012,-215.804,-509.534
1655769600,-145.046,-124.365,-138.321,-102.237,-9.627,-41.295,-337.083,-322.584,-2.801,-6.987,-215.759,-509.783
1655773200,-145.251,-124.571,-138.550,-102.516,-9.563,-39.610,-337.252,-322.776,-2.821,-6.963,-215.578,-509.969
1655776800,-145.440,-124.762,-138.763,-102.780,-9.500,-38.012,-337.403,-322.948,-2.843,-6.940,-215.326,-510.142
1655780400,-145.403,-124.730,-138.751,-102.825,-9.434,-36.017,-337.271,-322.833,-2.869,-6.916,-214.748,-510.124
1655784000,-145.372,-124.703,-138.744,-102.875,-9.368,-34.241,-337.145,-322.725,-2.898,-6.895,-214.106,-510.111
1655787600,-145.466,-124.800,-138.862,-103.044,-9.308,-32.886,-337.177,-322.776,-2.922,-6.876,-213.537,-510.204
1655791200,-146.006,-125.337,-139.424,-103.641,-9.259,-32.480,-337.766,-323.393,-2.949,-6.864,-213.430,-510.668
1655794800,-147.186,-126.507,-140.624,-104.854,-9.227,-33.296,-339.153,-324.821,-2.984,-6.860,-214.037,-511.666
1655798400,-148.487,-127.797,-141.944,-106.185,-9.200,-34.346,-340.689,-326.399,-3.009,-6.861,-214.770,-512.761
1655802000,-150.123,-129.420,-143.599,-107.841,-9.186,-36.096,-342.639,-328.397,-2.940,-6.869,-215.876,-514.131
1655805600,-151.791,-131.075,-145.286,-109.528,-9.179,-37.913,-344.625,-330.431,-2.742,-6.877,-217.016,-515.524
1655809200,-153.543,-132.814,-147.055,-111.296,-9.177,-39.968,-346.709,-332.566,-2.476,-6.874,-218.251,-516.980
1655812800,-155.389,-134.648,-148.917,-113.156,-9.171,-42.355,-348.906,-334.813,-2.227,-6.836,-219.599,-518.508
1655816400,-157.414,-136.662,-150.959,-115.193,-9.148,-45.445,-351.317,-337.279,-2.075,-6.731,-221.168,-520.178
1655820000,-159.218,-138.456,-152.780,-117.013,-9.093,-47.950,-353.453,-339.465,-1.982,-6.573,-222.492,-521.662
1655823600,-160.531,-139.764,-154.110,-118.354,-8.986,-48.664,-354.986,-341.040,-1.925,-6.380,-223.249,-522.744
1655827200,-161.748,-140.978,-155.344,-119.601,-8.837,-49.033,-356.403,-342.494,-1.899,-6.183,-223.876,-523.746
1655830800,-162.579,-141.808,-156.192,-120.468,-8.641,-47.858,-357.347,-343.470,-1.903,-6.003,-224.007,-524.431
1655834400,-163.381,-142.609,-157.010,-121.307,-8.438,-46.626,-358.255,-344.409,-1.913,-5.852,-224.046,-525.092
1655838000,-164.078,-143.307,-157.725,-122.043,-8.238,-45.022,-359.038,-345.221,-1.934,-5.735,-223.879,-525.667
1655841600,-164.274,-143.507,-157.938,-122.287,-8.046,-41.789,-359.211,-345.413,-1.954,-5.639,-223.021,-525.835
1655845200,-164.391,-143.628,-158.073,-122.453,-7.869,-38.683,-359.288,-345.508,-1.975,-5.560,-221.934,-525.938
1655848800,-164.520,-143.761,-158.219,-122.631,-7.710,-35.965,-359.379,-345.618,-1.996,-5.496,-220.709,-526.051
1655852400,-164.490,-143.736,-158.207,-122.652,-7.564,-33.170,-359.278,-345.532,-2.015,-5.444,-219.125,-526.035
1655856000,-164.460,-143.712,-158.195,-122.674,-7.433,-30.732,-359.177,-345.447,-2.035,-5.401,-217.347,-526.019
1655859600,-164.444,-143.701,-158.197,-122.708,-7.316,-28.624,-359.093,-345.379,-2.062,-5.367,-215.378,-526.015
