timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,0.2774,0.2947,0.2859,0.3470,0.3428,0.3260,0.2303,0.2326,0.4845,0.3859,0.2403,0.2040
1655557200,0.2759,0.2942,0.2839,0.3458,0.3411,0.3240,0.2300,0.2324,0.4856,0.3870,0.2390,0.2037
1655560800,0.2746,0.2937,0.2822,0.3449,0.3406,0.3223,0.2298,0.2323,0.4861,0.3885,0.2379,0.2035
1655564400,0.2734,0.2933,0.2806,0.3439,0.3405,0.3207,0.2296,0.2322,0.4866,0.3900,0.2370,0.2033
1655568000,0.2725,0.2930,0.2793,0.3431,0.3412,0.3195,0.2295,0.2322,0.4873,0.3917,0.2363,0.2031
1655571600,0.2720,0.2928,0.2786,0.3426,0.3431,0.3188,0.2295,0.2322,0.4879,0.3937,0.2359,0.2030
1655575200,0.2720,0.2928,0.2785,0.3423,0.3470,0.3187,0.2296,0.2324,0.4873,0.3961,0.2360,0.2030
1655578800,0.2722,0.2929,0.2787,0.3421,0.3509,0.3190,0.2299,0.2326,0.4876,0.3985,0.2361,0.2030
1655582400,0.2724,0.2929,0.2789,0.3419,0.3547,0.3193,0.2301,0.2327,0.4872,0.4007,0.2363,0.2030
1655586000,0.2725,0.2930,0.2790,0.3416,0.3580,0.3196,0.2303,0.2329,0.4870,0.4026,0.2364,0.2030
1655589600,0.2726,0.2930,0.2791,0.3413,0.3612,0.3200,0.2305,0.2330,0.4868,0.4043,0.2365,0.2030
1655593200,0.2727,0.2930,0.2792,0.3410,0.3642,0.3205,0.2307,0.2331,0.4865,0.4059,0.2367,0.2030
1655596800,0.2728,0.2930,0.2794,0.3408,0.3669,0.3212,0.2309,0.2333,0.4864,0.4073,0.2368,0.2030
1655600400,0.2730,0.2931,0.2795,0.3405,0.3695,0.3219,0.2311,0.2334,0.4868,0.4087,0.2370,0.2030
1655604000,0.2731,0.2931,0.2796,0.3402,0.3718,0.3227,0.2313,0.2336,0.4871,0.4099,0.2372,0.2030
1655607600,0.2732,0.2931,0.2797,0.3400,0.3740,0.3235,0.2315,0.2337,0.4885,0.4113,0.2374,0.2030
1655611200,0.2732,0.2931,0.2798,0.3397,0.3762,0.3244,0.2317,0.2338,0.4883,0.4126,0.2376,0.2030
1655614800,0.2730,0.2930,0.2796,0.3393,0.3780,0.3250,0.2318,0.2339,0.4880,0.4136,0.2376,0.2029
1655618400,0.2724,0.2927,0.2791,0.3388,0.3795,0.3253,0.2318,0.2339,0.4875,0.4144,0.2375,0.2028
1655622000,0.2714,0.2923,0.2782,0.3381,0.3805,0.3251,0.2318,0.2339,0.4861,0.4148,0.2371,0.2027
1655625600,0.2699,0.2916,0.2769,0.3372,0.3810,0.3242,0.2315,0.2338,0.4847,0.4148,0.2365,0.2025
1655629200,0.2679,0.2908,0.2750,0.3361,0.3811,0.3229,0.2312,0.2336,0.4841,0.4144,0.2356,0.2023
1655632800,0.2656,0.2899,0.2718,0.3349,0.3808,0.3211,0.2308,0.2333,0.4837,0.4138,0.2346,0.2020
1655636400,0.2632,0.2889,0.2686,0.3338,0.3803,0.3194,0.2304,0.2331,0.4853,0.4132,0.2336,0.2017
1655640000,0.2610,0.2880,0.2654,0.3320,0.3798,0.3177,0.2300,0.2328,0.4887,0.4126,0.2326,0.2014
1655643600,0.2584,0.2870,0.2620,0.3309,0.3791,0.3160,0.2296,0.2326,0.4925,0.4123,0.2317,0.2012
1655647200,0.2580,0.2861,0.2590,0.3293,0.3786,0.3146,0.2292,0.2323,0.4947,0.4126,0.2309,0.2009
1655650800,0.2577,0.2854,0.2592,0.3280,0.3785,0.3138,0.2289,0.2322,0.4956,0.4135,0.2303,0.2007
1655654400,0.2574,0.2849,0.2594,0.3270,0.3789,0.3135,0.2288,0.2321,0.4961,0.4146,0.2299,0.2006
1655658000,0.2573,0.2845,0.2596,0.3265,0.3802,0.3141,0.2287,0.2320,0.4957,0.4162,0.2298,0.2005
1655661600,0.2573,0.2844,0.2599,0.3263,0.3819,0.3156,0.2288,0.2321,0.4956,0.4179,0.2300,0.2005
1655665200,0.2573,0.2844,0.2602,0.3263,0.3840,0.3175,0.2289,0.2322,0.4957,0.4196,0.2304,0.2005
1655668800,0.2574,0.2844,0.2605,0.3262,0.3861,0.3194,0.2291,0.2323,0.4963,0.4211,0.2307,0.2005
1655672400,0.2574,0.2844,0.2607,0.3262,0.3883,0.3214,0.2292,0.2323,0.4956,0.4226,0.2311,0.2005
1655676000,0.2574,0.2844,0.2610,0.3261,0.3902,0.3234,0.2293,0.2324,0.4952,0.4238,0.2315,0.2005
1655679600,0.2575,0.2844,0.2613,0.3260,0.3921,0.3256,0.2295,0.2325,0.4946,0.4249,0.2320,0.2005
1655683200,0.2576,0.2844,0.2616,0.3258,0.3939,0.3277,0.2296,0.2326,0.4941,0.4258,0.2325,0.2005
1655686800,0.2576,0.2844,0.2619,0.3257,0.3955,0.3299,0.2298,0.2327,0.4936,0.4266,0.2330,0.2005
1655690400,0.2577,0.2844,0.2622,0.3256,0.3970,0.3322,0.2299,0.2328,0.4930,0.4273,0.2336,0.2005
1655694000,0.2578,0.2844,0.2625,0.3255,0.3984,0.3344,0.2301,0.2328,0.4926,0.4279,0.2343,0.2005
1655697600,0.2578,0.2844,0.2627,0.3254,0.3997,0.3364,0.2302,0.2329,0.4923,0.4284,0.2349,0.2005
1655701200,0.2578,0.2842,0.2623,0.3251,0.4007,0.3378,0.2302,0.2329,0.4932,0.4288,0.2354,0.2005
1655704800,0.2577,0.2838,0.2616,0.3247,0.4016,0.3389,0.2302,0.2329,0.4920,0.4290,0.2358,0.2004
1655708400,0.2574,0.2830,0.2597,0.3235,0.4020,0.3386,0.2299,0.2327,0.4905,0.4288,0.2357,0.2003
1655712000,0.2570,0.2819,0.2597,0.3220,0.4021,0.3378,0.2296,0.2325,0.4893,0.4283,0.2353,0.2000
1655715600,0.2566,0.2806,0.2595,0.3204,0.4019,0.3366,0.2292,0.2322,0.4889,0.4276,0.2348,0.1998
1655719200,0.2561,0.2792,0.2592,0.3186,0.4013,0.3350,0.2287,0.2319,0.4880,0.4267,0.2342,0.1995
1655722800,0.2555,0.2778,0.2589,0.3167,0.4006,0.3333,0.2282,0.2315,0.4880,0.4256,0.2334,0.1992
1655726400,0.2550,0.2763,0.2585,0.3148,0.3996,0.3318,0.2276,0.2312,0.4897,0.4246,0.2327,0.1990
1655730000,0.2544,0.2749,0.2582,0.3112,0.3984,0.3303,0.2271,0.2308,0.4906,0.4238,0.2320,0.1987
1655733600,0.2539,0.2736,0.2579,0.3082,0.3970,0.3293,0.2267,0.2305,0.4905,0.4232,0.2314,0.1985
1655737200,0.2535,0.2723,0.2576,0.3053,0.3957,0.3283,0.2262,0.2302,0.4902,0.4226,0.2308,0.1982
1655740800,0.2531,0.2713,0.2573,0.3030,0.3931,0.3279,0.2259,0.2300,0.4899,0.4223,0.2305,0.1980
1655744400,0.2528,0.2705,0.2571,0.3012,0.3908,0.3279,0.2256,0.2298,0.4895,0.4220,0.2303,0.1979
1655748000,0.2525,0.2697,0.2570,0.2996,0.3893,0.3280,0.2254,0.2296,0.4891,0.4218,0.2302,0.1977
1655751600,0.2523,0.2691,0.2568,0.2984,0.3879,0.3285,0.2252,0.2295,0.4894,0.4218,0.2302,0.1976
1655755200,0.2522,0.2689,0.2568,0.2982,0.3878,0.3299,0.2252,0.2295,0.4887,0.4221,0.2307,0.1976
1655758800,0.2521,0.2687,0.2568,0.2981,0.3885,0.3313,0.2252,0.2295,0.4877,0.4224,0.2311,0.1975
1655762400,0.2521,0.2685,0.2568,0.2980,0.3889,0.3326,0.2251,0.2295,0.4880,0.4227,0.2316,0.1975
1655766000,0.2520,0.2683,0.2568,0.2978,0.3893,0.3338,0.2251,0.2294,0.4878,0.4230,0.2321,0.1975
1655769600,0.2520,0.2681,0.2568,0.2976,0.3898,0.3350,0.2251,0.2294,0.4870,0.4233,0.2327,0.1974
1655773200,0.2519,0.2680,0.2568,0.2976,0.3908,0.3363,0.2252,0.2294,0.4868,0.4237,0.2333,0.1974
1655776800,0.2519,0.2679,0.2569,0.2976,0.3916,0.3375,0.2252,0.2295,0.4869,0.4240,0.2340,0.1974
1655780400,0.2519,0.2680,0.2569,0.2979,0.3924,0.3391,0.2253,0.2295,0.4869,0.4244,0.2348,0.1974
1655784000,0.2520,0.2681,0.2570,0.2982,0.3933,0.3406,0.2254,0.2296,0.4873,0.4249,0.2358,0.1974
1655787600,0.2520,0.2680,0.2570,0.2983,0.3941,0.3418,0.2254,0.2296,0.4867,0.4253,0.2366,0.1974
1655791200,0.2518,0.2677,0.2570,0.2975,0.3944,0.3420,0.2253,0.2295,0.4863,0.4255,0.2372,0.1973
1655794800,0.2516,0.2669,0.2568,0.2956,0.3939,0.3410,0.2251,0.2293,0.4857,0.4253,0.2372,0.1972
1655798400,0.2512,0.2660,0.2566,0.2935,0.3931,0.3398,0.2248,0.2291,0.4854,0.4250,0.2371,0.1970
1655802000,0.2508,0.2649,0.2563,0.2863,0.3917,0.3381,0.2245,0.2289,0.4873,0.4245,0.2367,0.1968
1655805600,0.2504,0.2636,0.2561,0.2795,0.3902,0.3362,0.2241,0.2286,0.4913,0.4240,0.2363,0.1966
1655809200,0.2500,0.2623,0.2558,0.2727,0.3887,0.3339,0.2237,0.2283,0.4972,0.4238,0.2358,0.1964
1655812800,0.2496,0.2608,0.2555,0.2710,0.3873,0.3316,0.2233,0.2280,0.5023,0.4246,0.2353,0.1962
1655816400,0.2491,0.2593,0.2551,0.2633,0.3858,0.3290,0.2228,0.2277,0.5056,0.4263,0.2346,0.1960
1655820000,0.2487,0.2590,0.2548,0.2567,0.3848,0.3267,0.2224,0.2274,0.5067,0.4291,0.2340,0.1958
1655823600,0.2484,0.2588,0.2546,0.2586,0.3847,0.3258,0.2222,0.2272,0.5076,0.4320,0.2338,0.1957
1655827200,0.2481,0.2585,0.2545,0.2599,0.3852,0.3245,0.2219,0.2271,0.5078,0.4346,0.2337,0.1955
1655830800,0.2479,0.2584,0.2544,0.2609,0.3868,0.3245,0.2218,0.2269,0.5082,0.4368,0.2338,0.1954
1655834400,0.2477,0.2583,0.2543,0.2578,0.3887,0.3248,0.2217,0.2268,0.5074,0.4384,0.2340,0.1953
1655838000,0.2476,0.2582,0.2542,0.2587,0.3906,0.3256,0.2216,0.2268,0.5068,0.4396,0.2344,0.1953
1655841600,0.2476,0.2582,0.2542,0.2596,0.3936,0.3283,0.2216,0.2268,0.5070,0.4408,0.2351,0.1953
1655845200,0.2476,0.2582,0.2542,0.2605,0.3964,0.3311,0.2216,0.2268,0.5063,0.4418,0.2359,0.1952
1655848800,0.2476,0.2583,0.2542,0.2606,0.3991,0.3339,0.2216,0.2268,0.5050,0.4425,0.2368,0.1952
1655852400,0.2476,0.2583,0.2543,0.2615,0.4017,0.3371,0.2217,0.2268,0.5046,0.4431,0.2379,0.1952
1655856000,0.2477,0.2584,0.2543,0.2624,0.4041,0.3401,0.2218,0.2269,0.5039,0.4436,0.2391,0.1953
1655859600,0.2477,0.2585,0.2544,0.2633,0.4063,0.3430,0.2219,0.2269,0.5034,0.4440,0.2404,0.1953
