timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-96.822,-76.439,-89.805,-24.151,-26.827,-30.170,-283.457,-265.908,-4.186,-20.617,-167.375,-465.312
1655542800,-98.288,-77.619,-91.202,-24.486,-27.571,-30.750,-285.261,-267.655,-4.075,-20.263,-169.215,-466.812
1655546400,-99.959,-78.989,-92.790,-24.870,-28.413,-31.405,-287.321,-269.650,-3.764,-19.908,-171.289,-468.480
1655550000,-101.710,-80.451,-94.442,-25.286,-29.291,-32.097,-289.464,-271.726,-3.443,-19.532,-173.440,-470.197
1655553600,-103.479,-81.957,-96.097,-25.751,-30.170,-32.808,-291.610,-273.805,-3.181,-19.116,-175.591,-471.906
1655557200,-105.336,-83.569,-97.809,-27.581,-31.066,-33.559,-293.843,-275.969,-3.089,-18.608,-177.823,-473.660
1655560800,-106.885,-84.949,-99.245,-29.185,-31.858,-34.219,-295.671,-277.741,-3.015,-18.022,-179.677,-475.125
1655564400,-108.356,-86.296,-100.611,-30.755,-32.560,-34.866,-297.397,-279.415,-2.965,-17.396,-181.435,-476.511
1655568000,-109.502,-87.365,-101.686,-32.014,-32.962,-35.403,-298.700,-280.681,-2.920,-16.733,-182.798,-477.598
1655571600,-110.217,-88.039,-102.376,-32.802,-32.950,-35.780,-299.446,-281.408,-2.884,-16.046,-183.639,-478.293
1655575200,-110.343,-88.127,-102.539,-32.906,-32.398,-35.919,-299.427,-281.396,-2.848,-15.340,-183.762,-478.454
1655578800,-110.265,-88.012,-102.520,-32.785,-31.604,-35.974,-299.146,-281.131,-2.831,-14.666,-183.638,-478.431
1655582400,-110.200,-87.909,-102.513,-32.696,-30.753,-36.031,-298.880,-280.882,-2.816,-14.043,-183.527,-478.418
1655586000,-110.220,-87.897,-102.582,-32.722,-29.909,-36.122,-298.726,-280.742,-2.804,-13.466,-183.521,-478.485
1655589600,-110.230,-87.874,-102.642,-32.744,-28.990,-36.207,-298.558,-280.590,-2.805,-12.947,-183.499,-478.540
1655593200,-110.248,-87.865,-102.710,-32.784,-28.037,-36.294,-298.401,-280.451,-2.807,-12.470,-183.488,-478.605
1655596800,-110.238,-87.826,-102.753,-32.797,-27.032,-36.365,-298.209,-280.278,-2.818,-12.039,-183.441,-478.643
1655600400,-110.228,-87.790,-102.796,-32.818,-26.012,-36.433,-298.017,-280.106,-2.828,-11.653,-183.393,-478.683
1655604000,-110.231,-87.769,-102.850,-32.858,-25.001,-36.502,-297.842,-279.952,-2.840,-11.309,-183.359,-478.734
1655607600,-110.230,-87.745,-102.901,-32.898,-23.980,-36.565,-297.662,-279.794,-2.854,-11.001,-183.318,-478.781
1655611200,-110.256,-87.752,-102.977,-32.974,-23.002,-36.634,-297.518,-279.672,-2.869,-10.727,-183.309,-478.853
1655614800,-110.542,-88.052,-103.284,-33.356,-22.125,-36.819,-297.711,-279.878,-2.861,-10.493,-183.612,-479.159
1655618400,-111.092,-88.656,-103.828,-34.054,-21.343,-37.125,-298.249,-280.417,-2.872,-10.284,-184.237,-479.704
1655622000,-112.000,-89.449,-104.692,-35.202,-20.671,-37.611,-299.250,-281.406,-2.889,-10.106,-185.293,-480.567
1655625600,-113.312,-90.616,-105.916,-36.912,-20.107,-38.304,-300.773,-282.899,-2.901,-9.958,-186.838,-481.787
1655629200,-115.006,-92.136,-107.481,-39.247,-19.633,-39.209,-302.781,-284.862,-2.924,-9.837,-188.842,-483.339
1655632800,-116.983,-93.920,-109.300,-42.220,-19.227,-40.297,-305.145,-287.170,-2.925,-9.734,-191.184,-485.134
1655636400,-118.951,-95.702,-111.111,-49.235,-18.859,-41.415,-307.491,-289.461,-2.874,-9.647,-193.510,-486.909
1655640000,-120.908,-97.480,-112.910,-53.694,-18.528,-42.583,-309.816,-291.731,-2.725,-9.569,-195.814,-488.664
1655643600,-122.941,-99.335,-114.776,-59.070,-18.243,-43.839,-312.230,-294.088,-2.540,-9.489,-198.202,-490.474
1655647200,-124.823,-101.058,-116.505,-64.766,-17.996,-45.037,-314.451,-296.257,-2.428,-9.384,-200.404,-492.145
1655650800,-126.323,-102.436,-117.889,-69.900,-17.725,-46.002,-316.188,-297.957,-2.382,-9.230,-202.142,-493.474
1655654400,-127.499,-103.516,-118.983,-74.234,-17.420,-46.784,-317.521,-299.265,-2.347,-9.053,-203.491,-494.519
1655658000,-128.146,-104.107,-119.601,-76.428,-17.056,-47.208,-318.192,-299.931,-2.302,-8.863,-204.207,-495.106
1655661600,-128.325,-104.267,-119.800,-76.508,-16.611,-47.233,-318.279,-300.031,-2.281,-8.659,-204.363,-495.288
1655665200,-128.273,-104.212,-119.789,-75.500,-16.111,-47.023,-318.076,-299.851,-2.280,-8.455,-204.235,-495.268
1655668800,-128.259,-104.192,-119.814,-74.687,-15.603,-46.812,-317.921,-299.718,-2.274,-8.260,-204.145,-495.281
1655672400,-128.226,-104.155,-119.820,-73.805,-15.101,-46.544,-317.743,-299.562,-2.284,-8.082,-204.024,-495.278
1655676000,-128.210,-104.133,-119.842,-73.018,-14.607,-46.250,-317.585,-299.427,-2.290,-7.917,-203.915,-495.289
1655679600,-128.163,-104.082,-119.837,-72.115,-14.130,-45.883,-317.389,-299.255,-2.300,-7.767,-203.758,-495.273
1655683200,-128.152,-104.066,-119.863,-71.391,-13.687,-45.494,-317.237,-299.127,-2.315,-7.636,-203.633,-495.289
1655686800,-128.108,-104.017,-119.859,-70.541,-13.261,-45.025,-317.043,-298.958,-2.335,-7.517,-203.455,-495.275
1655690400,-128.051,-103.957,-119.843,-69.663,-12.862,-44.488,-316.833,-298.775,-2.357,-7.412,-203.248,-495.250
1655694000,-127.994,-103.897,-119.827,-68.812,-12.493,-43.892,-316.623,-298.592,-2.380,-7.320,-203.026,-495.225
1655697600,-128.034,-103.926,-119.897,-68.372,-12.159,-43.313,-316.533,-298.526,-2.403,-7.241,-202.901,-495.283
1655701200,-128.385,-104.242,-120.247,-69.203,-11.871,-42.919,-316.833,-298.839,-2.430,-7.175,-203.132,-495.611
1655704800,-128.916,-104.725,-120.757,-70.816,-11.621,-42.601,-317.359,-299.370,-2.458,-7.121,-203.562,-496.092
1655708400,-130.215,-105.919,-121.956,-75.923,-11.438,-42.826,-318.841,-300.829,-2.492,-7.086,-204.898,-497.231
1655712000,-131.915,-107.486,-123.513,-83.675,-11.332,-43.316,-320.818,-302.767,-2.525,-7.065,-206.704,-498.708
1655715600,-133.895,-109.315,-125.321,-94.386,-11.286,-44.139,-323.136,-305.036,-2.536,-7.057,-208.840,-500.414
1655719200,-136.134,-111.387,-127.359,-95.357,-11.292,-45.139,-325.765,-307.607,-2.558,-7.058,-211.287,-502.330
1655722800,-138.521,-113.599,-129.531,-96.569,-11.336,-46.609,-328.566,-310.346,-2.571,-7.065,-213.907,-504.362
1655726400,-140.891,-115.799,-131.688,-97.997,-11.412,-48.047,-331.339,-313.057,-2.534,-7.077,-216.514,-506.369
1655730000,-143.283,-118.022,-133.863,-99.611,-11.519,-49.666,-334.130,-315.786,-2.462,-7.091,-219.154,-508.386
1655733600,-145.446,-120.035,-135.831,-101.197,-11.617,-51.827,-336.636,-318.238,-2.434,-7.096,-221.534,-510.200
1655737200,-147.586,-122.030,-137.779,-102.852,-11.715,-53.992,-339.108,-320.657,-2.427,-7.093,-223.872,-511.988
1655740800,-149.335,-123.660,-139.373,-104.215,-11.779,-57.879,-341.106,-322.615,-2.432,-7.082,-225.752,-513.447
1655744400,-150.794,-125.022,-140.708,-105.351,-11.804,-60.829,-342.756,-324.234,-2.442,-7.066,-227.274,-514.664
1655748000,-152.167,-126.304,-141.964,-106.417,-11.805,-63.458,-344.298,-325.749,-2.456,-7.049,-228.690,-515.805
1655751600,-153.265,-127.328,-142.973,-107.268,-11.770,-64.837,-345.511,-326.944,-2.472,-7.029,-229.779,-516.719
1655755200,-153.709,-127.742,-143.393,-107.607,-11.668,-63.120,-345.944,-327.380,-2.487,-7.004,-230.090,-517.094
1655758800,-154.100,-128.106,-143.765,-107.902,-11.540,-61.180,-346.313,-327.754,-2.504,-6.979,-230.315,-517.426
1655762400,-154.478,-128.457,-144.124,-108.186,-11.400,-59.227,-346.666,-328.114,-2.522,-6.953,-230.499,-517.746
1655766000,-154.845,-128.799,-144.474,-108.461,-11.256,-57.280,-347.007,-328.461,-2.540,-6.929,-230.641,-518.057
1655769600,-155.180,-129.111,-144.795,-108.710,-11.114,-55.277,-347.310,-328.771,-2.534,-6.903,-230.711,-518.342
1655773200,-155.426,-129.339,-145.036,-108.889,-10.965,-53.028,-347.507,-328.979,-2.546,-6.877,-230.642,-518.553
1655776800,-155.654,-129.552,-145.260,-109.052,-10.820,-50.846,-347.684,-329.166,-2.552,-6.851,-230.509,-518.750
1655780400,-155.616,-129.514,-145.245,-109.006,-10.662,-47.946,-347.543,-329.046,-2.562,-6.822,-230.017,-518.728
1655784000,-155.585,-129.483,-145.235,-108.964,-10.505,-45.332,-347.410,-328.933,-2.575,-6.794,-229.477,-518.712
1655787600,-155.701,-129.590,-145.358,-109.036,-10.358,-43.351,-347.453,-328.991,-2.594,-6.768,-229.051,-518.816
1655791200,-156.341,-130.188,-145.952,-109.518,-10.233,-42.877,-348.119,-329.655,-2.618,-6.749,-229.188,-519.348
1655794800,-157.732,-131.492,-147.223,-110.591,-10.144,-44.414,-349.679,-331.188,-2.646,-6.741,-230.176,-520.492
1655798400,-159.266,-132.930,-148.623,-111.776,-10.063,-46.403,-351.404,-332.883,-2.664,-6.737,-231.318,-521.749
1655802000,-161.194,-134.740,-150.377,-113.273,-10.011,-49.683,-353.592,-335.027,-2.614,-6.741,-232.907,-523.321
1655805600,-163.160,-136.586,-152.165,-114.803,-9.977,-53.248,-355.819,-337.210,-2.446,-6.747,-234.543,-524.918
1655809200,-165.223,-138.527,-154.040,-116.412,-9.957,-57.419,-358.155,-339.499,-2.219,-6.743,-236.295,-526.587
1655812800,-167.397,-140.573,-156.016,-118.113,-9.941,-62.428,-360.616,-341.910,-1.972,-6.702,-238.184,-528.340
1655816400,-169.779,-142.818,-158.179,-119.981,-9.917,-68.986,-363.314,-344.551,-1.814,-6.586,-240.328,-530.252
1655820000,-171.903,-144.821,-160.110,-121.649,-9.857,-74.830,-365.705,-346.895,-1.721,-6.406,-242.190,-531.953
1655823600,-173.450,-146.281,-161.519,-122.861,-9.735,-77.166,-367.423,-348.582,-1.665,-6.185,-243.400,-533.191
1655827200,-174.885,-147.636,-162.828,-123.985,-9.559,-78.779,-369.009,-350.141,-1.640,-5.962,-244.486,-534.337
1655830800,-175.865,-148.562,-163.726,-124.749,-9.321,-77.065,-370.068,-351.187,-1.645,-5.762,-245.024,-535.120
1655834400,-176.811,-149.456,-164.593,-125.487,-9.069,-75.166,-371.087,-352.194,-1.655,-5.598,-245.477,-535.875
1655838000,-177.634,-150.234,-165.349,-126.129,-8.821,-72.405,-371.966,-353.064,-1.676,-5.473,-245.723,-536.533
1655841600,-177.869,-150.456,-165.573,-126.302,-8.579,-66.102,-372.164,-353.270,-1.695,-5.371,-245.202,-536.723
1655845200,-178.010,-150.590,-165.713,-126.402,-8.354,-60.064,-372.255,-353.373,-1.715,-5.288,-244.463,-536.840
1655848800,-178.166,-150.738,-165.866,-126.513,-8.148,-54.831,-372.363,-353.492,-1.738,-5.223,-243.616,-536.968
1655852400,-178.136,-150.709,-165.851,-126.476,-7.959,-49.454,-372.255,-353.401,-1.761,-5.170,-242.403,-536.948
1655856000,-178.105,-150.680,-165.835,-126.440,-7.786,-44.811,-372.148,-353.310,-1.782,-5.128,-241.021,-536.928
1655859600,-178.091,-150.667,-165.835,-126.418,-7.628,-40.837,-372.060,-353.238,-1.791,-5.093,-239.470,-536.921
