timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-126.246,-84.459,-123.561,-43.706,-15.071,-42.675,-284.379,-271.832,-3.163,-9.450,-245.467,-534.166
1655640000,-128.065,-86.483,-124.717,-46.710,-15.298,-43.709,-287.537,-274.250,-2.900,-9.499,-250.628,-538.370
1655643600,-129.954,-88.644,-125.927,-50.030,-15.542,-44.835,-290.853,-276.776,-2.707,-9.496,-255.999,-542.694
1655647200,-131.704,-90.703,-127.040,-53.282,-15.712,-45.776,-293.898,-279.090,-2.627,-9.415,-260.832,-546.666
1655650800,-133.094,-92.381,-127.895,-55.939,-15.840,-46.201,-296.218,-280.857,-2.604,-9.277,-264.315,-549.803
1655654400,-134.185,-93.727,-128.531,-58.026,-15.845,-46.170,-297.928,-282.166,-2.599,-9.124,-266.645,-552.256
1655658000,-134.782,-94.474,-128.807,-58.975,-15.649,-45.490,-298.623,-282.719,-2.579,-8.952,-267.176,-553.608
1655661600,-134.947,-94.677,-128.766,-58.877,-15.161,-44.191,-298.437,-282.612,-2.571,-8.759,-266.073,-553.999
1655665200,-134.894,-94.604,-128.569,-58.286,-14.723,-42.459,-297.807,-282.178,-2.610,-8.584,-263.876,-553.913
1655668800,-134.876,-94.579,-128.402,-57.818,-14.268,-40.809,-297.252,-281.802,-2.629,-8.433,-261.599,-553.906
1655672400,-134.840,-94.536,-128.224,-57.341,-13.826,-39.182,-296.661,-281.402,-2.653,-8.301,-259.032,-553.860
1655676000,-134.818,-94.518,-128.060,-56.935,-13.419,-37.631,-296.102,-281.029,-2.676,-8.186,-256.280,-553.848
1655679600,-134.766,-94.457,-127.878,-56.481,-13.021,-36.136,-295.485,-280.614,-2.663,-8.075,-253.306,-553.772
1655683200,-134.746,-94.449,-127.723,-56.149,-12.692,-34.725,-294.937,-280.255,-2.644,-7.975,-250.035,-553.771
1655686800,-134.692,-94.392,-127.547,-55.770,-12.374,-33.349,-294.322,-279.850,-2.674,-7.878,-246.387,-553.699
1655690400,-134.625,-94.318,-127.365,-55.392,-12.082,-32.041,-293.682,-279.430,-2.718,-7.795,-242.410,-553.602
1655694000,-134.555,-94.245,-127.184,-55.035,-11.817,-30.818,-293.042,-279.012,-2.721,-7.724,-238.227,-553.505
1655697600,-134.572,-94.316,-127.072,-54.902,-11.583,-29.762,-292.585,-278.736,-2.750,-7.663,-234.091,-553.605
1655701200,-134.874,-94.855,-127.175,-55.434,-11.393,-29.038,-292.725,-278.907,-2.781,-7.623,-230.763,-554.343
1655704800,-135.339,-95.672,-127.402,-56.355,-11.238,-28.484,-293.212,-279.338,-2.819,-7.600,-227.841,-555.448
1655708400,-136.512,-97.688,-128.156,-58.980,-11.158,-28.572,-295.179,-280.869,-2.880,-7.617,-227.373,-558.113
1655712000,-138.055,-100.390,-129.184,-62.676,-11.139,-28.946,-297.915,-282.969,-2.942,-7.666,-228.234,-561.569
1655715600,-139.857,-103.631,-130.403,-67.400,-11.177,-29.505,-301.186,-285.463,-2.988,-7.738,-230.053,-565.558
1655719200,-141.897,-107.423,-131.799,-78.946,-11.291,-30.235,-304.948,-288.318,-3.052,-7.829,-232.809,-570.023
1655722800,-144.075,-111.625,-133.297,-93.831,-11.453,-31.083,-308.975,-291.372,-3.059,-7.932,-236.050,-574.740
1655726400,-146.238,-115.957,-134.785,-111.898,-11.634,-31.878,-312.966,-294.396,-2.933,-8.037,-239.311,-579.378
1655730000,-148.421,-117.733,-136.292,-134.496,-11.812,-33.321,-316.997,-297.447,-2.862,-8.123,-242.741,-584.014
1655733600,-150.390,-119.397,-137.645,-133.109,-11.941,-34.413,-320.603,-300.176,-2.894,-8.177,-245.558,-588.163
1655737200,-152.338,-121.091,-138.985,-132.742,-12.075,-36.053,-324.163,-302.869,-2.882,-8.235,-248.366,-592.233
1655740800,-153.922,-122.475,-140.061,-132.779,-12.184,-37.294,-326.997,-305.018,-2.853,-8.264,-249.874,-595.532
1655744400,-155.238,-123.630,-140.942,-133.054,-12.243,-37.972,-329.298,-306.767,-2.918,-8.277,-250.414,-598.268
1655748000,-156.472,-124.715,-141.766,-133.215,-12.311,-38.504,-331.439,-308.396,-2.984,-8.298,-250.650,-600.826
1655751600,-157.450,-125.581,-142.404,-133.472,-12.392,-38.514,-333.078,-309.647,-2.987,-8.310,-249.923,-602.860
1655755200,-157.819,-125.929,-142.595,-133.433,-12.379,-37.336,-333.521,-309.999,-2.986,-8.284,-247.127,-603.675
1655758800,-158.138,-126.233,-142.752,-133.305,-12.397,-36.212,-333.869,-310.282,-3.015,-8.257,-243.771,-604.390
1655762400,-158.444,-126.524,-142.901,-133.119,-12.392,-35.253,-334.193,-310.549,-3.037,-8.227,-240.228,-605.080
1655766000,-158.739,-126.804,-143.044,-132.993,-12.381,-34.387,-334.496,-310.802,-3.069,-8.197,-236.526,-605.748
1655769600,-159.003,-127.056,-143.166,-132.806,-12.354,-33.584,-334.740,-311.013,-3.117,-8.171,-232.597,-606.356
1655773200,-159.183,-127.236,-143.228,-132.620,-12.316,-32.710,-334.822,-311.105,-3.145,-8.142,-228.259,-606.800
1655776800,-159.345,-127.399,-143.280,-132.380,-12.268,-31.898,-334.869,-311.173,-3.215,-8.117,-223.757,-607.211
1655780400,-159.257,-127.350,-143.149,-132.000,-12.190,-30.781,-334.427,-310.877,-3.306,-8.093,-218.245,-607.130
1655784000,-159.175,-127.304,-143.024,-131.591,-12.112,-29.779,-333.996,-310.592,-3.420,-8.073,-212.745,-607.062
1655787600,-159.227,-127.372,-143.000,-131.223,-12.043,-29.097,-333.828,-310.509,-3.604,-8.075,-207.670,-607.265
1655791200,-159.763,-127.851,-143.336,-131.163,-12.034,-29.189,-334.611,-311.147,-3.750,-8.129,-204.289,-608.430
1655794800,-160.993,-128.921,-144.187,-131.599,-12.109,-30.288,-336.756,-312.814,-3.888,-8.234,-203.500,-610.966
1655798400,-162.356,-130.107,-145.138,-132.165,-12.228,-31.482,-339.162,-314.678,-3.928,-8.365,-203.320,-613.751
1655802000,-164.082,-131.608,-146.360,-132.860,-12.421,-33.423,-342.277,-317.078,-3.666,-8.519,-204.612,-617.231
1655805600,-165.840,-133.141,-147.610,-133.548,-12.657,-35.313,-345.452,-319.524,-3.144,-8.641,-206.197,-620.753
1655809200,-167.687,-134.755,-148.928,-134.262,-12.909,-37.375,-348.796,-322.099,-2.669,-8.683,-208.284,-624.424
1655812800,-169.635,-136.459,-150.325,-135.015,-13.108,-39.723,-352.331,-324.819,-2.367,-8.603,-210.920,-628.262
1655816400,-171.775,-138.327,-151.867,-135.840,-13.222,-42.666,-356.230,-327.816,-2.220,-8.394,-214.441,-632.437
1655820000,-173.674,-139.992,-153.234,-136.574,-13.229,-45.152,-359.662,-330.461,-2.138,-8.107,-217.278,-636.128
1655823600,-175.035,-141.197,-154.206,-137.106,-13.119,-48.739,-362.069,-332.328,-2.088,-7.803,-218.314,-638.795
1655827200,-176.291,-142.312,-155.103,-137.602,-13.073,-49.151,-364.277,-334.046,-2.072,-7.535,-219.036,-641.256
1655830800,-177.118,-143.062,-155.686,-137.937,-12.937,-50.030,-365.678,-335.151,-2.041,-7.303,-218.258,-642.921
1655834400,-177.915,-143.785,-156.248,-138.259,-12.688,-50.476,-367.024,-336.215,-2.070,-7.128,-217.214,-644.524
1655838000,-178.597,-144.410,-156.727,-138.537,-12.431,-50.140,-368.153,-337.115,-2.111,-6.987,-215.682,-645.914
1655841600,-178.727,-144.564,-156.800,-138.605,-12.108,-46.776,-368.248,-337.230,-2.130,-6.874,-211.927,-646.295
1655845200,-178.768,-144.641,-156.810,-138.638,-11.763,-43.156,-368.178,-337.222,-2.153,-6.770,-207.645,-646.517
1655848800,-178.822,-144.730,-156.830,-138.673,-11.447,-40.134,-368.131,-337.234,-2.177,-6.689,-203.145,-646.764
1655852400,-178.700,-144.668,-156.722,-138.638,-11.120,-37.079,-367.753,-336.997,-2.208,-6.614,-197.793,-646.693
1655856000,-178.577,-144.606,-156.615,-138.601,-10.824,-34.473,-367.373,-336.761,-2.234,-6.552,-192.295,-646.621
1655859600,-178.467,-144.555,-156.519,-138.561,-10.567,-32.314,-367.016,-336.548,-2.279,-6.509,-186.534,-646.578
