timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-102.224,-71.944,-88.028,-24.786,-30.194,-34.574,-271.579,-248.763,-4.746,-17.025,-178.844,-470.888
1655546400,-106.321,-72.857,-93.806,-24.954,-31.611,-35.719,-273.479,-249.332,-4.179,-16.893,-182.753,-473.166
1655550000,-107.822,-73.832,-100.373,-25.145,-33.328,-36.943,-275.498,-249.958,-3.758,-16.760,-186.813,-475.510
1655553600,-109.420,-74.834,-107.516,-25.352,-35.014,-38.206,-277.536,-250.597,-3.483,-16.580,-190.860,-477.839
1655557200,-111.190,-75.909,-108.201,-25.575,-36.797,-39.564,-279.706,-251.296,-3.372,-16.301,-195.080,-480.233
1655560800,-112.717,-76.817,-108.862,-25.812,-37.941,-40.762,-281.431,-251.790,-3.324,-15.900,-198.580,-482.222
1655564400,-114.205,-77.701,-109.578,-26.054,-38.853,-41.946,-283.051,-252.237,-3.272,-15.471,-201.895,-484.102
1655568000,-115.385,-78.388,-110.156,-26.299,-38.979,-42.926,-284.193,-252.461,-3.258,-15.004,-204.455,-485.567
1655571600,-116.110,-78.795,-110.469,-26.534,-38.320,-43.596,-284.694,-252.387,-3.238,-14.499,-206.014,-486.489
1655575200,-116.211,-78.794,-110.418,-26.748,-36.604,-43.802,-284.309,-251.897,-3.201,-13.971,-206.208,-486.672
1655578800,-116.096,-78.652,-110.241,-26.943,-34.366,-43.830,-283.619,-251.270,-3.214,-13.450,-205.926,-486.601
1655582400,-115.991,-78.522,-110.067,-27.121,-32.303,-43.850,-282.947,-250.658,-3.224,-12.988,-205.663,-486.545
1655586000,-115.974,-78.462,-109.948,-27.287,-30.531,-43.923,-282.407,-250.115,-3.237,-12.588,-205.589,-486.597
1655589600,-115.943,-78.397,-109.821,-27.443,-28.880,-43.965,-281.852,-249.569,-3.249,-12.232,-205.478,-486.635
1655593200,-115.919,-78.342,-109.702,-27.588,-27.486,-43.996,-281.314,-249.036,-3.232,-11.899,-205.385,-486.685
1655596800,-115.864,-78.268,-109.564,-27.725,-26.145,-43.977,-280.736,-248.489,-3.208,-11.591,-205.217,-486.700
1655600400,-115.807,-78.198,-109.428,-27.858,-24.851,-43.920,-280.158,-247.948,-3.204,-11.332,-205.025,-486.716
1655604000,-115.762,-78.141,-109.300,-27.985,-23.652,-43.837,-279.601,-247.420,-3.229,-11.099,-204.846,-486.748
1655607600,-115.711,-78.084,-109.170,-28.106,-22.588,-43.711,-279.039,-246.895,-3.258,-10.891,-204.639,-486.775
1655611200,-115.687,-78.052,-109.059,-28.223,-21.655,-43.567,-278.520,-246.394,-3.286,-10.707,-204.474,-486.836
1655614800,-115.950,-78.239,-109.125,-28.340,-20.903,-43.623,-278.399,-246.085,-3.313,-10.560,-204.887,-487.222
1655618400,-116.491,-78.653,-109.384,-28.458,-20.310,-43.887,-278.686,-245.972,-3.321,-10.444,-205.892,-487.937
1655622000,-117.409,-79.438,-109.853,-28.592,-19.882,-44.526,-279.522,-246.120,-3.368,-10.363,-207.705,-489.093
1655625600,-118.754,-80.616,-110.561,-28.747,-19.623,-45.570,-280.979,-246.561,-3.415,-10.322,-210.436,-490.743
1655629200,-120.502,-82.182,-111.497,-28.931,-19.551,-47.032,-283.016,-247.276,-3.466,-10.314,-214.031,-492.850
1655632800,-122.549,-84.064,-112.600,-29.137,-19.605,-48.861,-285.474,-248.191,-3.500,-10.333,-218.260,-495.292
1655636400,-124.589,-85.992,-113.699,-29.371,-19.834,-50.734,-287.927,-249.104,-3.404,-10.365,-222.457,-497.705
1655640000,-126.618,-87.960,-114.791,-29.627,-20.246,-52.648,-290.368,-250.010,-3.171,-10.393,-226.614,-500.087
1655643600,-128.730,-90.060,-115.930,-29.903,-20.846,-54.721,-292.926,-250.973,-2.957,-10.399,-230.937,-502.544
1655647200,-130.688,-92.060,-116.983,-30.191,-21.205,-56.659,-295.274,-251.836,-2.851,-10.342,-234.919,-504.807
1655650800,-132.241,-93.685,-117.807,-30.541,-21.170,-58.084,-297.067,-252.436,-2.808,-10.217,-238.021,-506.599
1655654400,-133.455,-94.984,-118.439,-30.924,-21.122,-59.034,-298.392,-252.813,-2.791,-10.060,-240.382,-508.001
1655658000,-134.113,-95.694,-118.756,-31.294,-20.751,-59.146,-298.947,-252.825,-2.784,-9.874,-241.533,-508.772
1655661600,-134.277,-95.861,-118.791,-31.613,-20.171,-58.540,-298.821,-252.512,-2.762,-9.669,-241.624,-508.987
1655665200,-134.198,-95.754,-118.689,-31.900,-19.530,-57.419,-298.355,-252.039,-2.782,-9.469,-241.131,-508.925
1655668800,-134.159,-95.694,-118.611,-32.154,-18.886,-56.275,-297.946,-251.596,-2.797,-9.288,-240.676,-508.909
1655672400,-134.101,-95.614,-118.522,-32.379,-18.251,-55.028,-297.511,-251.143,-2.819,-9.126,-240.125,-508.871
1655676000,-134.061,-95.555,-118.446,-32.580,-17.647,-53.738,-297.101,-250.705,-2.843,-8.983,-239.554,-508.852
1655679600,-133.990,-95.460,-118.351,-32.762,-17.071,-52.345,-296.646,-250.248,-2.867,-8.855,-238.846,-508.797
1655683200,-133.957,-95.412,-118.280,-32.926,-16.544,-50.954,-296.245,-249.820,-2.887,-8.744,-238.148,-508.785
1655686800,-133.888,-95.322,-118.189,-33.076,-16.061,-49.474,-295.794,-249.371,-2.867,-8.642,-237.288,-508.732
1655690400,-133.807,-95.218,-118.091,-33.214,-15.606,-47.955,-295.325,-248.916,-2.892,-8.547,-236.312,-508.664
1655694000,-133.726,-95.115,-117.994,-33.340,-15.182,-46.428,-294.857,-248.464,-2.922,-8.461,-235.239,-508.596
1655697600,-133.747,-95.137,-117.957,-33.460,-14.812,-45.021,-294.531,-248.084,-2.948,-8.389,-234.281,-508.642
1655701200,-134.097,-95.562,-118.107,-33.581,-14.526,-43.983,-294.664,-247.925,-2.969,-8.336,-233.928,-509.058
1655704800,-134.636,-96.227,-118.366,-33.706,-14.307,-43.150,-295.064,-247.896,-3.006,-8.297,-233.887,-509.686
1655708400,-135.985,-98.114,-119.087,-33.852,-14.252,-43.267,-296.594,-248.408,-3.040,-8.293,-235.516,-511.216
1655712000,-137.757,-100.656,-120.049,-34.023,-14.414,-43.827,-298.712,-249.203,-3.083,-8.311,-238.005,-513.209
1655715600,-139.823,-103.719,-121.179,-34.241,-14.743,-44.696,-301.238,-250.194,-3.148,-8.352,-241.092,-515.516
1655719200,-142.162,-107.313,-122.465,-34.590,-15.239,-45.881,-304.139,-251.366,-3.197,-8.412,-244.743,-518.107
1655722800,-144.659,-109.154,-123.841,-35.008,-15.845,-47.420,-307.246,-252.639,-3.220,-8.484,-248.702,-520.856
1655726400,-147.138,-111.011,-125.208,-35.528,-16.606,-49.387,-310.326,-253.903,-3.125,-8.562,-252.623,-523.568
1655730000,-149.640,-112.888,-126.591,-36.147,-17.520,-52.959,-313.437,-255.184,-3.041,-8.635,-256.597,-526.289
1655733600,-151.901,-114.586,-127.839,-36.789,-17.905,-54.981,-316.221,-256.310,-3.005,-8.682,-260.089,-528.732
1655737200,-154.137,-116.270,-129.075,-37.461,-17.995,-58.454,-318.972,-257.423,-3.027,-8.719,-263.534,-531.137
1655740800,-155.959,-117.641,-130.079,-38.061,-18.178,-61.656,-321.166,-258.269,-3.026,-8.738,-266.118,-533.090
1655744400,-157.477,-118.784,-130.913,-38.576,-18.100,-64.273,-322.958,-258.922,-3.049,-8.745,-268.066,-534.714
1655748000,-158.904,-119.859,-131.697,-39.123,-18.165,-66.772,-324.628,-259.519,-3.080,-8.749,-269.803,-536.235
1655751600,-160.039,-120.715,-132.316,-39.602,-18.202,-68.383,-325.913,-259.929,-3.105,-8.746,-270.902,-537.445
1655755200,-160.484,-121.044,-132.543,-40.026,-17.939,-67.509,-326.281,-259.894,-3.119,-8.718,-270.490,-537.925
1655758800,-160.872,-121.331,-132.737,-40.425,-17.651,-66.333,-326.576,-259.825,-3.144,-8.687,-269.865,-538.345
1655762400,-161.247,-121.608,-132.924,-40.802,-17.369,-65.013,-326.854,-259.749,-3.194,-8.657,-269.107,-538.750
1655766000,-161.609,-121.876,-133.103,-41.157,-17.112,-63.586,-327.118,-259.668,-3.224,-8.631,-268.211,-539.142
1655769600,-161.938,-122.119,-133.264,-41.493,-16.857,-62.018,-327.339,-259.568,-3.256,-8.605,-267.132,-539.499
1655773200,-162.173,-122.290,-133.371,-41.808,-16.579,-60.152,-327.437,-259.408,-3.289,-8.578,-265.738,-539.756
1655776800,-162.389,-122.447,-133.467,-42.105,-16.311,-58.252,-327.510,-259.239,-3.346,-8.553,-264.173,-539.994
1655780400,-162.323,-122.389,-133.402,-42.370,-16.002,-55.600,-327.210,-258.889,-3.401,-8.524,-261.862,-539.935
1655784000,-162.264,-122.336,-133.342,-42.608,-15.696,-53.094,-326.921,-258.545,-3.478,-8.500,-259.401,-539.883
1655787600,-162.361,-122.402,-133.370,-42.833,-15.410,-51.384,-326.837,-258.304,-3.561,-8.483,-257.209,-539.996
1655791200,-163.011,-122.891,-133.714,-43.071,-15.287,-51.884,-327.488,-258.425,-3.703,-8.493,-256.025,-540.688
1655794800,-164.456,-123.991,-134.510,-43.348,-15.406,-55.600,-329.195,-259.063,-3.845,-8.550,-256.428,-542.211
1655798400,-166.052,-125.208,-135.393,-43.665,-15.655,-60.147,-331.100,-259.801,-3.965,-8.629,-257.149,-543.885
1655802000,-168.065,-126.745,-136.512,-44.000,-16.119,-67.131,-333.553,-260.810,-3.806,-8.739,-258.766,-545.985
1655805600,-170.117,-128.314,-137.655,-44.310,-16.733,-75.017,-336.055,-261.846,-3.333,-8.845,-260.527,-548.117
1655809200,-172.271,-129.964,-138.856,-44.659,-17.489,-84.672,-338.690,-262.950,-2.886,-8.911,-262.572,-550.345
1655812800,-174.542,-131.707,-140.125,-45.014,-18.368,-89.119,-341.475,-264.132,-2.574,-8.903,-264.943,-552.684
1655816400,-177.029,-133.617,-141.518,-45.326,-18.820,-96.126,-344.538,-265.455,-2.380,-8.805,-267.843,-555.235
1655820000,-179.248,-135.324,-142.759,-45.619,-18.920,-103.656,-347.247,-266.607,-2.296,-8.601,-270.305,-557.498
1655823600,-180.855,-136.561,-143.652,-45.885,-18.848,-109.088,-349.164,-267.369,-2.238,-8.337,-271.578,-559.137
1655827200,-182.344,-137.709,-144.478,-46.180,-18.512,-106.702,-350.930,-268.060,-2.221,-8.075,-272.634,-560.652
1655830800,-183.350,-138.484,-145.029,-46.467,-18.024,-104.283,-352.076,-268.443,-2.219,-7.835,-272.683,-561.678
1655834400,-184.320,-139.232,-145.560,-46.726,-17.562,-107.103,-353.175,-268.805,-2.218,-7.636,-272.606,-562.665
1655838000,-185.160,-139.880,-146.016,-46.956,-17.077,-104.288,-354.110,-269.088,-2.219,-7.471,-272.180,-563.521
1655841600,-185.376,-140.045,-146.116,-47.165,-16.452,-101.310,-354.244,-268.971,-2.249,-7.333,-270.312,-563.750
1655845200,-185.493,-140.134,-146.159,-47.364,-15.766,-97.180,-354.252,-268.793,-2.295,-7.212,-268.066,-563.880
1655848800,-185.625,-140.234,-146.211,-47.554,-15.163,-92.685,-354.280,-268.625,-2.321,-7.120,-265.636,-564.025
1655852400,-185.560,-140.182,-146.150,-47.727,-14.528,-86.705,-354.055,-268.333,-2.342,-7.037,-262.574,-563.972
1655856000,-185.494,-140.130,-146.090,-47.884,-13.978,-80.632,-353.829,-268.041,-2.359,-6.970,-259.242,-563.918
1655859600,-185.446,-140.091,-146.039,-48.027,-13.479,-74.758,-353.626,-267.762,-2.396,-6.914,-255.684,-563.882
