timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,0.1248,0.1332,0.1261,0.1460,0.2714,0.1777,0.0930,0.0944,0.4317,0.3232,0.1059,0.0813
1655665200,0.1248,0.1333,0.1262,0.1466,0.2740,0.1788,0.0930,0.0944,0.4318,0.3253,0.1059,0.0813
1655668800,0.1248,0.1333,0.1261,0.1470,0.2767,0.1801,0.0931,0.0944,0.4318,0.3273,0.1059,0.0813
1655672400,0.1248,0.1333,0.1261,0.1476,0.2795,0.1814,0.0931,0.0945,0.4314,0.3292,0.1060,0.0813
1655676000,0.1248,0.1333,0.1261,0.1481,0.2822,0.1830,0.0931,0.0945,0.4310,0.3309,0.1060,0.0813
1655679600,0.1248,0.1333,0.1262,0.1487,0.2849,0.1846,0.0931,0.0945,0.4304,0.3325,0.1061,0.0813
1655683200,0.1248,0.1333,0.1261,0.1492,0.2875,0.1864,0.0931,0.0945,0.4297,0.3338,0.1062,0.0813
1655686800,0.1249,0.1334,0.1262,0.1498,0.2900,0.1884,0.0932,0.0945,0.4290,0.3350,0.1062,0.0813
1655690400,0.1249,0.1334,0.1262,0.1504,0.2923,0.1905,0.0932,0.0946,0.4283,0.3361,0.1063,0.0813
1655694000,0.1249,0.1334,0.1262,0.1511,0.2945,0.1927,0.0932,0.0946,0.4276,0.3370,0.1064,0.0813
1655697600,0.1249,0.1334,0.1262,0.1514,0.2966,0.1949,0.0932,0.0946,0.4268,0.3377,0.1065,0.0813
1655701200,0.1248,0.1333,0.1260,0.1510,0.2983,0.1968,0.0932,0.0946,0.4267,0.3383,0.1065,0.0813
1655704800,0.1246,0.1331,0.1259,0.1500,0.2999,0.1985,0.0932,0.0945,0.4260,0.3389,0.1065,0.0813
1655708400,0.1242,0.1326,0.1254,0.1469,0.3011,0.1991,0.0930,0.0944,0.4251,0.3391,0.1064,0.0812
1655712000,0.1237,0.1319,0.1249,0.1427,0.3021,0.1992,0.0928,0.0942,0.4243,0.3392,0.1061,0.0811
1655715600,0.1231,0.1312,0.1243,0.1378,0.3028,0.1991,0.0926,0.0939,0.4233,0.3391,0.1058,0.0810
1655719200,0.1224,0.1303,0.1236,0.1372,0.3033,0.1982,0.0924,0.0937,0.4222,0.3389,0.1055,0.0809
1655722800,0.1217,0.1295,0.1230,0.1365,0.3035,0.1970,0.0921,0.0934,0.4220,0.3385,0.1051,0.0808
1655726400,0.1210,0.1286,0.1223,0.1357,0.3037,0.1950,0.0919,0.0931,0.4235,0.3380,0.1047,0.0807
1655730000,0.1203,0.1278,0.1216,0.1348,0.3038,0.1927,0.0916,0.0929,0.4256,0.3377,0.1044,0.0806
1655733600,0.1197,0.1271,0.1210,0.1340,0.3040,0.1910,0.0914,0.0926,0.4261,0.3375,0.1041,0.0806
1655737200,0.1192,0.1264,0.1205,0.1332,0.3041,0.1894,0.0912,0.0924,0.4260,0.3374,0.1038,0.0805
1655740800,0.1187,0.1258,0.1200,0.1326,0.3044,0.1860,0.0910,0.0922,0.4257,0.3374,0.1035,0.0804
1655744400,0.1183,0.1254,0.1196,0.1320,0.3048,0.1841,0.0909,0.0921,0.4252,0.3375,0.1034,0.0803
1655748000,0.1180,0.1249,0.1193,0.1315,0.3052,0.1826,0.0908,0.0920,0.4247,0.3375,0.1033,0.0803
1655751600,0.1177,0.1246,0.1190,0.1312,0.3056,0.1824,0.0907,0.0918,0.4242,0.3377,0.1032,0.0802
1655755200,0.1176,0.1245,0.1189,0.1310,0.3062,0.1849,0.0906,0.0918,0.4241,0.3380,0.1032,0.0802
1655758800,0.1175,0.1243,0.1188,0.1308,0.3069,0.1875,0.0906,0.0918,0.4243,0.3383,0.1033,0.0802
1655762400,0.1174,0.1242,0.1187,0.1307,0.3075,0.1902,0.0906,0.0917,0.4242,0.3386,0.1034,0.0802
1655766000,0.1173,0.1241,0.1186,0.1306,0.3080,0.1928,0.0905,0.0917,0.4237,0.3390,0.1035,0.0802
1655769600,0.1172,0.1240,0.1185,0.1304,0.3085,0.1955,0.0905,0.0917,0.4230,0.3393,0.1037,0.0802
1655773200,0.1172,0.1239,0.1185,0.1303,0.3091,0.1988,0.0905,0.0917,0.4225,0.3397,0.1039,0.0802
1655776800,0.1171,0.1239,0.1184,0.1302,0.3096,0.2020,0.0905,0.0917,0.4219,0.3400,0.1041,0.0801
1655780400,0.1171,0.1239,0.1184,0.1302,0.3102,0.2056,0.0905,0.0917,0.4212,0.3403,0.1044,0.0801
1655784000,0.1171,0.1239,0.1184,0.1302,0.3108,0.2090,0.0905,0.0917,0.4204,0.3406,0.1047,0.0801
1655787600,0.1171,0.1239,0.1184,0.1302,0.3113,0.2118,0.0905,0.0917,0.4197,0.3409,0.1050,0.0801
1655791200,0.1170,0.1237,0.1182,0.1300,0.3117,0.2131,0.0905,0.0916,0.4191,0.3410,0.1052,0.0801
1655794800,0.1166,0.1233,0.1179,0.1295,0.3119,0.2125,0.0903,0.0915,0.4182,0.3410,0.1052,0.0801
1655798400,0.1162,0.1228,0.1175,0.1290,0.3120,0.2116,0.0902,0.0913,0.4175,0.3409,0.1053,0.0800
1655802000,0.1158,0.1223,0.1171,0.1284,0.3119,0.2097,0.0900,0.0911,0.4197,0.3407,0.1052,0.0799
1655805600,0.1153,0.1217,0.1166,0.1278,0.3116,0.2078,0.0898,0.0910,0.4253,0.3404,0.1052,0.0799
1655809200,0.1149,0.1212,0.1162,0.1271,0.3114,0.2020,0.0897,0.0908,0.4330,0.3405,0.1051,0.0798
1655812800,0.1144,0.1206,0.1157,0.1265,0.3112,0.1964,0.0895,0.0906,0.4403,0.3413,0.1050,0.0797
1655816400,0.1139,0.1199,0.1152,0.1258,0.3113,0.1904,0.0893,0.0903,0.4448,0.3433,0.1049,0.0796
1655820000,0.1134,0.1194,0.1147,0.1252,0.3119,0.1859,0.0891,0.0901,0.4472,0.3463,0.1048,0.0795
1655823600,0.1131,0.1190,0.1144,0.1247,0.3133,0.1843,0.0889,0.0900,0.4486,0.3499,0.1048,0.0795
1655827200,0.1128,0.1186,0.1141,0.1243,0.3152,0.1833,0.0888,0.0899,0.4492,0.3533,0.1048,0.0794
1655830800,0.1126,0.1184,0.1139,0.1241,0.3177,0.1846,0.0887,0.0898,0.4489,0.3564,0.1050,0.0794
1655834400,0.1124,0.1181,0.1137,0.1238,0.3202,0.1861,0.0887,0.0897,0.4485,0.3588,0.1051,0.0793
1655838000,0.1122,0.1179,0.1135,0.1236,0.3227,0.1882,0.0886,0.0896,0.4478,0.3607,0.1054,0.0793
1655841600,0.1122,0.1179,0.1135,0.1235,0.3251,0.1934,0.0886,0.0896,0.4472,0.3622,0.1057,0.0793
1655845200,0.1121,0.1179,0.1135,0.1235,0.3272,0.1988,0.0886,0.0896,0.4466,0.3635,0.1062,0.0793
1655848800,0.1121,0.1178,0.1134,0.1234,0.3293,0.2044,0.0886,0.0896,0.4460,0.3645,0.1067,0.0793
1655852400,0.1121,0.1178,0.1134,0.1234,0.3311,0.2103,0.0886,0.0896,0.4454,0.3653,0.1072,0.0793
1655856000,0.1121,0.1178,0.1134,0.1234,0.3328,0.2158,0.0886,0.0896,0.4448,0.3660,0.1079,0.0793
1655859600,0.1121,0.1178,0.1134,0.1234,0.3344,0.2210,0.0886,0.0896,0.4440,0.3665,0.1086,0.0793
