timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655557200,-104.496,-71.271,-107.862,-27.067,-38.067,-36.794,-282.309,-259.157,-3.408,-21.695,-209.044,-491.394
1655560800,-107.017,-71.677,-114.698,-27.772,-39.673,-37.683,-283.843,-260.080,-3.296,-21.355,-213.391,-494.159
1655564400,-109.490,-72.068,-114.832,-28.432,-41.162,-38.560,-285.280,-260.938,-3.209,-20.908,-217.514,-496.770
1655568000,-111.437,-72.359,-114.956,-28.948,-42.057,-39.299,-286.282,-261.515,-3.189,-20.284,-220.735,-498.810
1655571600,-112.569,-72.505,-114.932,-29.291,-42.204,-39.829,-286.683,-261.707,-3.113,-19.605,-222.733,-500.102
1655575200,-112.281,-72.447,-114.677,-29.387,-41.322,-40.054,-286.276,-261.377,-3.047,-18.755,-223.112,-500.384
1655578800,-111.873,-72.319,-114.336,-29.420,-39.939,-40.165,-285.585,-260.872,-3.053,-17.833,-222.929,-500.319
1655582400,-111.476,-72.198,-114.002,-29.467,-38.555,-40.278,-284.912,-260.383,-3.048,-16.995,-222.777,-500.274
1655586000,-111.283,-72.114,-113.712,-29.557,-37.284,-40.435,-284.360,-259.976,-3.038,-16.256,-222.861,-500.378
1655589600,-111.072,-72.028,-113.423,-29.645,-35.971,-40.580,-283.794,-259.565,-3.026,-15.589,-222.911,-500.463
1655593200,-110.882,-71.949,-113.145,-29.738,-34.661,-40.724,-283.243,-259.167,-3.019,-14.993,-222.984,-500.564
1655596800,-110.639,-71.862,-112.859,-29.822,-33.315,-40.843,-282.653,-258.749,-3.028,-14.456,-222.975,-500.616
1655600400,-110.401,-71.778,-112.578,-29.906,-31.993,-40.953,-282.066,-258.336,-3.044,-13.979,-222.964,-500.669
1655604000,-110.192,-71.702,-112.307,-29.997,-30.722,-41.061,-281.498,-257.939,-3.057,-13.557,-222.984,-500.745
1655607600,-109.979,-71.627,-112.039,-30.085,-29.494,-41.155,-280.926,-257.543,-3.069,-13.183,-222.989,-500.813
1655611200,-109.826,-71.566,-111.789,-30.185,-28.352,-41.254,-280.394,-257.176,-3.083,-12.852,-223.064,-500.929
1655614800,-110.214,-71.631,-111.673,-30.392,-27.539,-41.531,-280.228,-257.048,-3.100,-12.585,-223.852,-501.488
1655618400,-111.164,-71.823,-111.710,-30.707,-27.013,-41.994,-280.439,-257.163,-3.122,-12.374,-225.370,-502.496
1655622000,-112.890,-72.190,-111.945,-31.167,-26.835,-42.722,-281.156,-257.603,-3.150,-12.224,-227.872,-504.106
1655625600,-113.426,-72.757,-112.415,-31.798,-27.148,-43.770,-282.445,-258.408,-3.184,-12.134,-231.489,-506.390
1655629200,-114.265,-73.517,-113.116,-32.599,-27.811,-45.145,-284.269,-259.555,-3.222,-12.100,-236.147,-509.295
1655632800,-115.317,-74.427,-113.933,-33.547,-28.763,-46.806,-286.482,-260.951,-3.235,-12.105,-241.564,-512.650
1655636400,-116.429,-75.347,-114.740,-34.492,-29.614,-48.516,-288.689,-262.340,-3.177,-12.124,-246.934,-515.963
1655640000,-117.588,-76.276,-115.538,-36.158,-30.383,-50.275,-290.885,-263.718,-2.968,-12.151,-252.245,-519.228
1655643600,-118.814,-77.258,-116.366,-37.947,-31.476,-52.168,-293.189,-265.163,-2.762,-12.170,-257.737,-522.589
1655647200,-119.946,-78.178,-117.128,-39.638,-32.265,-53.971,-295.291,-266.476,-2.601,-12.129,-262.781,-525.680
1655650800,-120.839,-78.913,-117.727,-40.982,-32.416,-55.431,-296.873,-267.452,-2.492,-11.993,-266.758,-528.126
1655654400,-121.534,-79.491,-118.188,-42.005,-32.359,-56.577,-298.025,-268.147,-2.416,-11.780,-269.852,-530.042
1655658000,-121.907,-79.800,-118.426,-42.475,-31.673,-57.173,-298.473,-268.384,-2.365,-11.480,-271.544,-531.109
1655661600,-121.993,-79.859,-118.467,-42.436,-29.977,-57.240,-298.295,-268.216,-2.334,-11.118,-271.994,-531.427
1655665200,-121.937,-79.792,-118.408,-42.170,-27.853,-57.014,-297.803,-267.845,-2.342,-10.734,-271.817,-531.372
1655668800,-121.904,-79.748,-118.365,-41.981,-26.094,-56.786,-297.364,-267.512,-2.348,-10.396,-271.728,-531.379
1655672400,-121.859,-79.696,-118.312,-41.795,-24.507,-56.495,-296.900,-267.164,-2.351,-10.093,-271.577,-531.356
1655676000,-121.824,-79.654,-118.266,-41.628,-23.098,-56.178,-296.459,-266.834,-2.351,-9.824,-271.456,-531.359
1655679600,-121.770,-79.596,-118.206,-41.461,-21.852,-55.774,-295.978,-266.479,-2.366,-9.586,-271.238,-531.313
1655683200,-121.739,-79.560,-118.161,-41.333,-20.762,-55.357,-295.546,-266.158,-2.390,-9.378,-271.098,-531.325
1655686800,-121.686,-79.506,-118.100,-41.199,-19.792,-54.839,-295.068,-265.810,-2.411,-9.196,-270.848,-531.281
1655690400,-121.625,-79.445,-118.033,-41.070,-18.929,-54.242,-294.573,-265.452,-2.422,-9.035,-270.542,-531.218
1655694000,-121.564,-79.385,-117.965,-40.953,-18.145,-53.583,-294.080,-265.098,-2.426,-8.889,-270.213,-531.154
1655697600,-121.563,-79.393,-117.937,-40.905,-17.463,-52.982,-293.718,-264.830,-2.439,-8.762,-270.114,-531.245
1655701200,-121.752,-79.618,-118.041,-41.051,-16.920,-52.716,-293.781,-264.839,-2.470,-8.668,-270.814,-531.833
1655704800,-122.052,-79.974,-118.220,-41.308,-16.459,-52.625,-294.092,-265.009,-2.496,-8.593,-271.968,-532.706
1655708400,-122.823,-80.883,-118.723,-42.662,-16.189,-53.497,-295.447,-265.855,-2.530,-8.566,-275.151,-534.795
1655712000,-123.839,-82.099,-119.393,-44.500,-16.113,-54.904,-297.347,-267.051,-2.576,-8.569,-279.386,-537.503
1655715600,-125.026,-83.547,-120.181,-46.729,-16.208,-56.724,-299.627,-268.491,-2.624,-8.602,-284.335,-540.631
1655719200,-126.371,-85.220,-121.076,-49.385,-16.490,-58.978,-302.253,-270.153,-2.677,-8.661,-289.934,-544.136
1655722800,-127.807,-87.046,-122.034,-52.422,-16.922,-61.549,-305.071,-271.941,-2.707,-8.734,-295.883,-547.845
1655726400,-129.233,-88.900,-122.986,-55.624,-17.518,-64.204,-307.866,-273.714,-2.660,-8.819,-301.749,-551.499
1655730000,-130.673,-90.808,-123.948,-64.088,-17.873,-67.000,-310.691,-275.505,-2.554,-8.904,-307.633,-555.158
1655733600,-131.973,-92.568,-124.815,-72.791,-18.291,-69.524,-313.219,-277.099,-2.531,-8.954,-312.896,-558.440
1655737200,-133.260,-94.343,-125.674,-82.583,-18.438,-72.119,-315.716,-278.674,-2.514,-8.990,-318.065,-561.665
1655740800,-134.307,-95.818,-126.370,-91.360,-18.670,-74.039,-317.699,-279.914,-2.516,-8.999,-322.205,-564.286
1655744400,-135.178,-97.066,-126.947,-99.124,-18.616,-75.398,-319.307,-280.908,-2.522,-8.990,-325.584,-566.466
1655748000,-135.996,-98.257,-127.490,-107.078,-18.648,-76.602,-320.803,-281.829,-2.540,-8.974,-328.718,-568.506
1655751600,-136.644,-99.216,-127.917,-113.328,-18.481,-77.212,-321.941,-282.517,-2.546,-8.947,-331.134,-570.132
1655755200,-136.891,-99.586,-128.069,-110.057,-18.142,-76.469,-322.228,-282.646,-2.548,-8.882,-331.901,-570.791
1655758800,-137.105,-99.912,-128.199,-110.689,-17.866,-75.363,-322.448,-282.733,-2.571,-8.824,-332.487,-571.371
1655762400,-137.312,-100.229,-128.324,-111.248,-17.585,-74.119,-322.653,-282.809,-2.581,-8.766,-333.004,-571.930
1655766000,-137.511,-100.538,-128.444,-111.726,-17.307,-72.759,-322.845,-282.879,-2.583,-8.709,-333.456,-572.472
1655769600,-137.691,-100.821,-128.551,-109.027,-17.029,-71.260,-322.998,-282.922,-2.608,-8.654,-333.788,-572.967
1655773200,-137.816,-101.020,-128.620,-108.756,-16.740,-69.526,-323.036,-282.891,-2.639,-8.600,-333.853,-573.331
1655776800,-137.931,-101.205,-128.682,-108.355,-16.454,-67.718,-323.052,-282.847,-2.666,-8.551,-333.830,-573.668
1655780400,-137.881,-101.133,-128.631,-105.799,-16.124,-65.391,-322.722,-282.575,-2.690,-8.497,-333.084,-573.614
1655784000,-137.836,-101.068,-128.582,-103.435,-15.795,-63.085,-322.401,-282.311,-2.713,-8.447,-332.287,-573.571
1655787600,-137.881,-101.148,-128.596,-102.323,-15.504,-61.064,-322.272,-282.175,-2.737,-8.407,-331.792,-573.743
1655791200,-138.249,-101.742,-128.831,-105.334,-15.334,-59.961,-322.827,-282.487,-2.767,-8.390,-332.563,-574.681
1655794800,-139.080,-103.086,-129.384,-114.833,-15.367,-60.146,-324.364,-283.443,-2.805,-8.409,-335.208,-576.713
1655798400,-139.998,-104.594,-129.998,-112.653,-15.483,-60.606,-326.082,-284.519,-2.828,-8.438,-338.197,-578.943
1655802000,-141.159,-106.690,-130.778,-111.336,-15.768,-62.053,-328.311,-285.931,-2.766,-8.490,-342.173,-581.731
1655805600,-142.343,-109.409,-131.575,-128.852,-16.173,-64.551,-330.588,-287.374,-2.553,-8.544,-346.258,-584.557
1655809200,-143.588,-112.623,-132.414,-127.693,-16.690,-67.995,-332.988,-288.899,-2.274,-8.575,-350.603,-587.506
1655812800,-144.902,-113.614,-133.301,-127.140,-17.297,-72.653,-335.530,-290.518,-1.845,-8.517,-355.240,-590.595
1655816400,-146.345,-114.743,-134.278,-127.056,-17.592,-78.571,-338.336,-292.313,-1.576,-8.252,-360.406,-593.958
1655820000,-147.630,-115.768,-135.148,-127.186,-17.795,-84.435,-340.810,-293.890,-1.472,-7.795,-364.946,-596.939
1655823600,-148.559,-116.511,-135.777,-127.297,-17.569,-89.093,-342.550,-294.982,-1.409,-7.286,-368.059,-599.099
1655827200,-149.420,-117.199,-136.360,-127.342,-17.119,-93.624,-344.148,-295.981,-1.394,-6.838,-370.864,-601.095
1655830800,-150.000,-117.657,-136.752,-127.337,-16.308,-96.036,-345.170,-296.599,-1.423,-6.502,-372.522,-602.452
1655834400,-150.559,-118.099,-137.129,-127.295,-15.514,-98.191,-346.151,-297.190,-1.453,-6.264,-374.036,-603.758
1655838000,-151.043,-118.479,-137.456,-127.288,-14.805,-99.368,-346.978,-297.679,-1.493,-6.105,-375.189,-604.892
1655841600,-151.162,-118.561,-137.532,-127.140,-14.072,-96.641,-347.060,-297.674,-1.524,-5.981,-374.831,-605.211
1655845200,-151.223,-118.595,-137.568,-126.952,-13.383,-92.878,-347.024,-297.591,-1.556,-5.885,-374.115,-605.401
1655848800,-151.292,-118.637,-137.610,-126.746,-12.765,-88.754,-347.008,-297.521,-1.590,-5.812,-373.273,-605.610
1655852400,-151.247,-118.584,-137.573,-126.465,-12.192,-83.291,-346.755,-297.295,-1.623,-5.755,-371.780,-605.562
1655856000,-151.201,-118.531,-137.535,-126.137,-11.681,-77.663,-346.503,-297.070,-1.657,-5.711,-370.049,-605.514
1655859600,-151.165,-118.486,-137.503,-125.771,-11.233,-72.096,-346.271,-296.860,-1.692,-5.679,-368.083,-605.489
