timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-107.989,-80.090,-106.818,-30.265,-25.041,-38.528,-290.229,-271.063,-2.947,-11.749,-192.382,-485.602
1655593200,-107.961,-80.032,-106.755,-30.313,-23.868,-38.578,-289.870,-270.770,-2.963,-11.408,-192.312,-485.673
1655596800,-107.907,-79.954,-106.674,-30.351,-22.765,-38.597,-289.473,-270.448,-2.977,-11.104,-192.188,-485.710
1655600400,-107.854,-79.878,-106.593,-30.392,-21.743,-38.598,-289.076,-270.128,-2.992,-10.833,-192.058,-485.748
1655604000,-107.812,-79.815,-106.521,-30.444,-20.814,-38.584,-288.698,-269.826,-2.984,-10.597,-191.941,-485.801
1655607600,-107.767,-79.750,-106.448,-30.496,-19.957,-38.546,-288.314,-269.521,-2.986,-10.377,-191.809,-485.850
1655611200,-107.746,-79.710,-106.393,-30.567,-19.186,-38.498,-287.969,-269.251,-2.987,-10.181,-191.713,-485.930
1655614800,-107.961,-79.899,-106.520,-30.788,-18.525,-38.585,-287.980,-269.287,-2.999,-10.012,-192.044,-486.316
1655618400,-108.421,-80.323,-106.831,-31.161,-17.962,-38.810,-288.357,-269.635,-3.020,-9.869,-192.811,-487.010
1655622000,-109.216,-81.072,-107.391,-31.742,-17.501,-39.236,-289.227,-270.402,-3.043,-9.754,-194.170,-488.119
1655625600,-110.366,-82.201,-108.232,-32.565,-17.143,-39.903,-290.651,-271.640,-3.072,-9.668,-196.199,-489.692
1655629200,-111.852,-83.710,-109.337,-34.290,-16.878,-40.813,-292.594,-273.319,-3.106,-9.609,-198.857,-491.695
1655632800,-113.588,-85.527,-110.637,-36.412,-16.676,-41.934,-294.914,-275.318,-3.116,-9.566,-201.978,-494.012
1655636400,-115.316,-87.391,-111.933,-38.598,-16.511,-43.061,-297.223,-277.306,-3.052,-9.535,-205.076,-496.302
1655640000,-117.034,-89.300,-113.221,-40.336,-16.387,-44.189,-299.516,-279.278,-2.872,-9.508,-208.145,-498.563
1655643600,-118.819,-91.346,-114.564,-42.301,-16.307,-45.384,-301.910,-281.335,-2.642,-9.468,-211.334,-500.895
1655647200,-120.473,-93.296,-115.805,-44.240,-16.227,-46.466,-304.105,-283.221,-2.531,-9.382,-214.268,-503.045
1655650800,-121.789,-94.888,-116.785,-45.831,-16.109,-47.216,-305.797,-284.676,-2.494,-9.234,-216.564,-504.751
1655654400,-122.820,-96.160,-117.542,-47.075,-15.945,-47.672,-307.064,-285.766,-2.464,-9.063,-218.319,-506.091
1655658000,-123.381,-96.864,-117.933,-47.633,-15.705,-47.680,-307.631,-286.258,-2.429,-8.880,-219.193,-506.836
1655661600,-123.531,-97.023,-118.003,-47.571,-15.340,-47.181,-307.585,-286.226,-2.445,-8.681,-219.277,-507.059
1655665200,-123.476,-96.901,-117.912,-47.203,-14.921,-46.407,-307.233,-285.932,-2.444,-8.495,-218.953,-507.022
1655668800,-123.454,-96.810,-117.849,-46.904,-14.488,-45.610,-306.931,-285.683,-2.443,-8.319,-218.664,-507.028
1655672400,-123.416,-96.717,-117.774,-46.596,-14.057,-44.734,-306.605,-285.414,-2.451,-8.159,-218.313,-507.012
1655676000,-123.393,-96.646,-117.711,-46.327,-13.650,-43.809,-306.301,-285.165,-2.466,-8.018,-217.952,-507.016
1655679600,-123.343,-96.538,-117.627,-46.034,-13.252,-42.810,-305.955,-284.882,-2.486,-7.890,-217.503,-506.984
1655683200,-123.325,-96.477,-117.570,-45.804,-12.883,-41.793,-305.658,-284.642,-2.511,-7.778,-217.069,-506.993
1655686800,-123.277,-96.373,-117.489,-45.544,-12.539,-40.707,-305.316,-284.363,-2.536,-7.681,-216.531,-506.964
1655690400,-123.218,-96.255,-117.400,-45.282,-12.223,-39.579,-304.956,-284.072,-2.562,-7.596,-215.918,-506.921
1655694000,-123.159,-96.138,-117.313,-45.035,-11.934,-38.429,-304.597,-283.782,-2.588,-7.522,-215.247,-506.877
1655697600,-123.186,-96.156,-117.292,-44.924,-11.675,-37.337,-304.366,-283.602,-2.615,-7.460,-214.670,-506.941
1655701200,-123.487,-96.615,-117.488,-45.217,-11.461,-36.455,-304.547,-283.776,-2.620,-7.411,-214.539,-507.353
1655704800,-123.948,-97.338,-117.810,-45.749,-11.270,-35.685,-304.968,-284.155,-2.639,-7.370,-214.644,-507.963
1655708400,-125.088,-98.259,-118.663,-47.314,-11.136,-35.462,-306.405,-285.402,-2.660,-7.350,-215.959,-509.422
1655712000,-126.582,-99.503,-119.795,-49.516,-11.035,-35.480,-308.370,-287.099,-2.694,-7.345,-217.890,-511.316
1655715600,-128.323,-100.978,-121.121,-54.339,-10.966,-35.651,-310.700,-289.108,-2.735,-7.356,-220.243,-513.505
1655719200,-130.293,-102.669,-122.627,-60.522,-10.920,-35.966,-313.364,-291.402,-2.776,-7.380,-222.988,-515.962
1655722800,-132.395,-104.475,-124.237,-67.132,-10.889,-36.520,-316.213,-293.855,-2.781,-7.412,-225.950,-518.567
1655726400,-134.482,-106.273,-125.837,-74.649,-10.873,-37.108,-319.036,-296.285,-2.726,-7.448,-228.861,-521.139
1655730000,-136.593,-108.093,-127.457,-83.464,-10.866,-37.977,-321.888,-298.739,-2.658,-7.481,-231.793,-523.720
1655733600,-138.498,-109.740,-128.917,-92.580,-10.854,-38.571,-324.441,-300.936,-2.644,-7.499,-234.330,-526.039
1655737200,-140.385,-111.373,-130.363,-103.117,-10.844,-39.681,-326.962,-303.106,-2.649,-7.511,-236.811,-528.322
1655740800,-141.925,-112.707,-131.538,-102.788,-10.821,-40.247,-328.981,-304.845,-2.659,-7.514,-238.630,-530.181
1655744400,-143.209,-113.821,-132.515,-102.594,-10.784,-40.393,-330.632,-306.268,-2.677,-7.510,-239.944,-531.729
1655748000,-144.416,-114.869,-133.431,-102.563,-10.753,-40.413,-332.173,-307.595,-2.698,-7.506,-241.074,-533.180
1655751600,-145.379,-115.706,-134.157,-102.542,-10.712,-40.043,-333.365,-308.623,-2.719,-7.497,-241.707,-534.338
1655755200,-145.762,-116.040,-134.431,-102.248,-10.646,-39.157,-333.730,-308.939,-2.722,-7.475,-241.270,-534.808
1655758800,-146.098,-116.334,-134.667,-101.971,-10.590,-37.883,-334.028,-309.199,-2.705,-7.449,-240.591,-535.223
1655762400,-146.423,-116.617,-134.895,-101.711,-10.535,-36.701,-334.311,-309.445,-2.715,-7.419,-239.797,-535.622
1655766000,-146.737,-116.893,-135.116,-101.469,-10.480,-35.606,-334.581,-309.680,-2.738,-7.388,-238.885,-536.010
1655769600,-147.023,-117.143,-135.314,-101.231,-10.423,-34.572,-334.811,-309.881,-2.750,-7.358,-237.813,-536.364
1655773200,-147.230,-117.326,-135.451,-100.960,-10.364,-33.521,-334.930,-309.987,-2.773,-7.328,-236.486,-536.624
1655776800,-147.421,-117.494,-135.577,-100.687,-10.305,-32.538,-335.026,-310.074,-2.796,-7.300,-235.014,-536.866
1655780400,-147.376,-117.457,-135.517,-100.268,-10.238,-31.355,-334.786,-309.872,-2.817,-7.270,-232.979,-536.829
1655784000,-147.336,-117.426,-135.462,-99.829,-10.171,-30.290,-334.554,-309.677,-2.839,-7.242,-230.816,-536.799
1655787600,-147.426,-117.507,-135.510,-99.453,-10.111,-29.460,-334.509,-309.644,-2.868,-7.218,-228.758,-536.922
1655791200,-147.981,-117.993,-135.921,-99.375,-10.069,-29.179,-335.126,-310.181,-2.900,-7.205,-227.447,-537.593
1655794800,-149.204,-119.060,-136.854,-99.771,-10.058,-29.605,-336.694,-311.537,-2.930,-7.209,-227.306,-539.044
1655798400,-150.553,-120.237,-137.886,-100.299,-10.054,-30.152,-338.437,-313.045,-2.950,-7.217,-227.380,-540.639
1655802000,-152.252,-121.720,-139.192,-101.138,-10.073,-31.061,-340.674,-314.978,-2.870,-7.237,-228.067,-542.635
1655805600,-153.984,-123.234,-140.525,-102.107,-10.102,-32.121,-342.955,-316.949,-2.662,-7.256,-228.813,-544.661
1655809200,-155.804,-124.826,-141.926,-103.151,-10.140,-33.276,-345.355,-319.023,-2.382,-7.256,-229.722,-546.778
1655812800,-157.722,-126.506,-143.405,-104.231,-10.172,-36.574,-347.888,-321.213,-2.121,-7.204,-230.823,-548.999
1655816400,-159.826,-128.349,-145.031,-105.394,-10.170,-40.416,-350.677,-323.624,-1.968,-7.061,-232.286,-551.422
1655820000,-161.701,-129.995,-146.477,-106.436,-10.106,-43.750,-353.142,-325.756,-1.879,-6.851,-233.361,-553.574
1655823600,-163.063,-131.194,-147.524,-107.212,-9.960,-45.279,-354.893,-327.272,-1.827,-6.609,-233.520,-555.136
1655827200,-164.325,-132.306,-148.493,-107.934,-9.748,-46.422,-356.506,-328.670,-1.814,-6.377,-233.466,-556.582
1655830800,-165.182,-133.063,-149.146,-108.446,-9.493,-45.896,-357.560,-329.583,-1.818,-6.178,-232.610,-557.566
1655834400,-166.009,-133.794,-149.775,-108.942,-9.234,-45.241,-358.571,-330.460,-1.831,-6.017,-231.603,-558.514
1655838000,-166.726,-134.430,-150.319,-109.380,-8.989,-44.124,-359.433,-331.208,-1.850,-5.892,-230.283,-559.339
1655841600,-166.918,-134.605,-150.451,-109.546,-8.763,-41.108,-359.573,-331.331,-1.870,-5.795,-227.791,-559.571
1655845200,-167.027,-134.708,-150.519,-109.668,-8.560,-38.166,-359.599,-331.356,-1.891,-5.717,-224.941,-559.711
1655848800,-167.148,-134.821,-150.597,-109.795,-8.380,-35.604,-359.643,-331.396,-1.907,-5.654,-221.898,-559.864
1655852400,-167.102,-134.789,-150.545,-109.835,-8.215,-32.905,-359.457,-331.239,-1.927,-5.601,-218.315,-559.831
1655856000,-167.056,-134.756,-150.492,-109.874,-8.068,-30.573,-359.272,-331.082,-1.953,-5.558,-214.489,-559.797
1655859600,-167.024,-134.736,-150.451,-109.917,-7.934,-28.548,-359.106,-330.942,-1.984,-5.523,-210.459,-559.780
