timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655697600,0.1166,0.1243,0.1181,0.1369,0.2814,0.1805,0.0862,0.0874,0.4189,0.3279,0.1001,0.0751
1655701200,0.1165,0.1242,0.1180,0.1363,0.2835,0.1819,0.0862,0.0873,0.4181,0.3287,0.1001,0.0751
1655704800,0.1163,0.1239,0.1178,0.1352,0.2853,0.1831,0.0862,0.0873,0.4173,0.3293,0.1001,0.0750
1655708400,0.1159,0.1234,0.1174,0.1320,0.2867,0.1834,0.0860,0.0871,0.4164,0.3296,0.0999,0.0750
1655712000,0.1154,0.1228,0.1168,0.1315,0.2877,0.1833,0.0859,0.0870,0.4153,0.3297,0.0997,0.0749
1655715600,0.1148,0.1220,0.1162,0.1307,0.2886,0.1823,0.0857,0.0867,0.4143,0.3296,0.0994,0.0749
1655719200,0.1141,0.1212,0.1155,0.1297,0.2892,0.1810,0.0854,0.0865,0.4133,0.3293,0.0990,0.0748
1655722800,0.1134,0.1203,0.1147,0.1287,0.2897,0.1796,0.0852,0.0862,0.4128,0.3289,0.0987,0.0747
1655726400,0.1128,0.1195,0.1140,0.1276,0.2900,0.1770,0.0850,0.0860,0.4141,0.3285,0.0983,0.0746
1655730000,0.1121,0.1186,0.1133,0.1266,0.2902,0.1746,0.0848,0.0858,0.4163,0.3281,0.0979,0.0745
1655733600,0.1115,0.1179,0.1127,0.1256,0.2904,0.1727,0.0845,0.0855,0.4172,0.3279,0.0976,0.0744
1655737200,0.1110,0.1172,0.1121,0.1247,0.2906,0.1676,0.0844,0.0853,0.4175,0.3278,0.0973,0.0744
1655740800,0.1105,0.1167,0.1116,0.1240,0.2909,0.1644,0.0842,0.0851,0.4174,0.3279,0.0971,0.0743
1655744400,0.1102,0.1162,0.1112,0.1234,0.2913,0.1624,0.0841,0.0850,0.4172,0.3281,0.0969,0.0743
1655748000,0.1098,0.1158,0.1109,0.1229,0.2917,0.1609,0.0840,0.0849,0.4168,0.3283,0.0967,0.0742
1655751600,0.1095,0.1155,0.1106,0.1225,0.2922,0.1606,0.0839,0.0848,0.4164,0.3285,0.0966,0.0742
1655755200,0.1094,0.1153,0.1105,0.1223,0.2929,0.1631,0.0838,0.0847,0.4160,0.3288,0.0966,0.0742
1655758800,0.1093,0.1152,0.1104,0.1221,0.2935,0.1657,0.0838,0.0847,0.4156,0.3292,0.0966,0.0741
1655762400,0.1093,0.1151,0.1103,0.1220,0.2942,0.1684,0.0838,0.0847,0.4150,0.3295,0.0966,0.0741
1655766000,0.1092,0.1150,0.1102,0.1218,0.2948,0.1710,0.0837,0.0847,0.4145,0.3298,0.0966,0.0741
1655769600,0.1091,0.1149,0.1101,0.1217,0.2954,0.1737,0.0837,0.0846,0.4139,0.3301,0.0967,0.0741
1655773200,0.1090,0.1148,0.1100,0.1216,0.2960,0.1767,0.0837,0.0846,0.4133,0.3304,0.0968,0.0741
1655776800,0.1090,0.1147,0.1100,0.1215,0.2966,0.1797,0.0837,0.0846,0.4131,0.3307,0.0969,0.0741
1655780400,0.1090,0.1147,0.1100,0.1215,0.2973,0.1836,0.0837,0.0846,0.4127,0.3310,0.0970,0.0741
1655784000,0.1090,0.1148,0.1100,0.1215,0.2980,0.1874,0.0837,0.0846,0.4123,0.3313,0.0972,0.0741
1655787600,0.1090,0.1147,0.1099,0.1215,0.2986,0.1904,0.0837,0.0846,0.4119,0.3316,0.0973,0.0741
1655791200,0.1088,0.1145,0.1098,0.1212,0.2991,0.1910,0.0837,0.0846,0.4113,0.3318,0.0974,0.0741
1655794800,0.1085,0.1141,0.1094,0.1207,0.2993,0.1910,0.0836,0.0844,0.4104,0.3318,0.0974,0.0740
1655798400,0.1081,0.1137,0.1090,0.1202,0.2995,0.1878,0.0834,0.0843,0.4098,0.3317,0.0973,0.0740
1655802000,0.1077,0.1131,0.1086,0.1195,0.2995,0.1833,0.0833,0.0841,0.4112,0.3315,0.0972,0.0739
1655805600,0.1072,0.1126,0.1081,0.1188,0.2994,0.1791,0.0831,0.0839,0.4167,0.3312,0.0970,0.0738
1655809200,0.1068,0.1120,0.1076,0.1181,0.2993,0.1746,0.0829,0.0837,0.4238,0.3313,0.0969,0.0738
1655812800,0.1063,0.1115,0.1071,0.1174,0.2992,0.1700,0.0828,0.0836,0.4323,0.3321,0.0967,0.0737
1655816400,0.1058,0.1108,0.1066,0.1166,0.2993,0.1646,0.0826,0.0833,0.4375,0.3344,0.0965,0.0736
1655820000,0.1054,0.1103,0.1061,0.1160,0.3000,0.1605,0.0824,0.0832,0.4403,0.3380,0.0963,0.0736
1655823600,0.1050,0.1099,0.1058,0.1155,0.3015,0.1592,0.0823,0.0830,0.4420,0.3423,0.0962,0.0735
1655827200,0.1047,0.1096,0.1055,0.1150,0.3038,0.1583,0.0822,0.0829,0.4427,0.3466,0.0962,0.0735
1655830800,0.1046,0.1093,0.1053,0.1148,0.3067,0.1597,0.0821,0.0828,0.4424,0.3502,0.0962,0.0735
1655834400,0.1044,0.1091,0.1051,0.1145,0.3098,0.1613,0.0820,0.0828,0.4420,0.3531,0.0962,0.0734
1655838000,0.1042,0.1089,0.1049,0.1142,0.3127,0.1637,0.0820,0.0827,0.4413,0.3552,0.0963,0.0734
1655841600,0.1042,0.1088,0.1049,0.1142,0.3155,0.1690,0.0819,0.0827,0.4407,0.3570,0.0965,0.0734
1655845200,0.1041,0.1088,0.1048,0.1141,0.3181,0.1748,0.0819,0.0827,0.4400,0.3584,0.0967,0.0734
1655848800,0.1041,0.1088,0.1048,0.1141,0.3205,0.1805,0.0819,0.0827,0.4393,0.3594,0.0970,0.0734
1655852400,0.1041,0.1088,0.1048,0.1141,0.3226,0.1870,0.0819,0.0827,0.4385,0.3603,0.0974,0.0734
1655856000,0.1041,0.1088,0.1048,0.1141,0.3245,0.1934,0.0819,0.0827,0.4377,0.3609,0.0978,0.0734
1655859600,0.1041,0.1088,0.1048,0.1141,0.3262,0.1994,0.0820,0.0827,0.4368,0.3614,0.0982,0.0734
