timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,0.1290,0.1387,0.1318,0.1946,0.2799,0.1978,0.0963,0.0977,0.4023,0.3185,0.1123,0.0831
1655625600,0.1285,0.1381,0.1313,0.1921,0.2814,0.1980,0.0962,0.0976,0.3991,0.3188,0.1121,0.0830
1655629200,0.1278,0.1373,0.1306,0.1888,0.2825,0.1980,0.0960,0.0974,0.3958,0.3187,0.1118,0.0829
1655632800,0.1270,0.1363,0.1298,0.1851,0.2832,0.1976,0.0958,0.0971,0.3933,0.3183,0.1115,0.0828
1655636400,0.1262,0.1354,0.1291,0.1814,0.2837,0.1974,0.0955,0.0969,0.3987,0.3177,0.1112,0.0828
1655640000,0.1254,0.1344,0.1283,0.1778,0.2840,0.1974,0.0953,0.0966,0.4084,0.3173,0.1109,0.0827
1655643600,0.1247,0.1335,0.1276,0.1740,0.2841,0.1973,0.0951,0.0964,0.4151,0.3175,0.1106,0.0826
1655647200,0.1240,0.1327,0.1269,0.1705,0.2845,0.1973,0.0949,0.0962,0.4180,0.3185,0.1103,0.0825
1655650800,0.1234,0.1320,0.1264,0.1678,0.2855,0.1978,0.0947,0.0960,0.4189,0.3202,0.1101,0.0825
1655654400,0.1230,0.1315,0.1260,0.1645,0.2868,0.1988,0.0946,0.0959,0.4191,0.3219,0.1101,0.0824
1655658000,0.1228,0.1312,0.1258,0.1629,0.2885,0.2006,0.0945,0.0958,0.4194,0.3237,0.1101,0.0824
1655661600,0.1227,0.1312,0.1257,0.1626,0.2904,0.2029,0.0945,0.0958,0.4191,0.3255,0.1103,0.0824
1655665200,0.1228,0.1312,0.1258,0.1631,0.2924,0.2056,0.0946,0.0959,0.4188,0.3272,0.1106,0.0824
1655668800,0.1228,0.1312,0.1258,0.1635,0.2945,0.2082,0.0946,0.0959,0.4190,0.3288,0.1109,0.0824
1655672400,0.1228,0.1312,0.1258,0.1640,0.2965,0.2109,0.0946,0.0959,0.4192,0.3303,0.1112,0.0824
1655676000,0.1228,0.1312,0.1258,0.1644,0.2984,0.2135,0.0947,0.0959,0.4188,0.3316,0.1116,0.0824
1655679600,0.1228,0.1312,0.1258,0.1649,0.3003,0.2162,0.0947,0.0960,0.4183,0.3329,0.1120,0.0824
1655683200,0.1228,0.1312,0.1258,0.1653,0.3020,0.2188,0.0947,0.0960,0.4177,0.3340,0.1124,0.0824
1655686800,0.1228,0.1312,0.1258,0.1658,0.3037,0.2215,0.0947,0.0960,0.4170,0.3349,0.1129,0.0824
1655690400,0.1228,0.1313,0.1258,0.1663,0.3053,0.2241,0.0948,0.0960,0.4162,0.3358,0.1134,0.0824
1655694000,0.1228,0.1313,0.1258,0.1667,0.3068,0.2267,0.0948,0.0961,0.4156,0.3365,0.1139,0.0824
1655697600,0.1228,0.1313,0.1258,0.1670,0.3082,0.2293,0.0948,0.0961,0.4144,0.3372,0.1145,0.0824
1655701200,0.1227,0.1311,0.1257,0.1668,0.3093,0.2315,0.0948,0.0961,0.4129,0.3376,0.1150,0.0824
1655704800,0.1225,0.1309,0.1255,0.1662,0.3103,0.2336,0.0948,0.0960,0.4114,0.3379,0.1156,0.0823
1655708400,0.1221,0.1304,0.1251,0.1642,0.3110,0.2351,0.0946,0.0959,0.4087,0.3378,0.1159,0.0823
1655712000,0.1215,0.1297,0.1245,0.1604,0.3113,0.2363,0.0945,0.0957,0.4052,0.3375,0.1161,0.0822
1655715600,0.1209,0.1289,0.1239,0.1560,0.3114,0.2372,0.0942,0.0954,0.4018,0.3368,0.1163,0.0821
1655719200,0.1202,0.1280,0.1232,0.1509,0.3112,0.2378,0.0940,0.0952,0.3988,0.3358,0.1164,0.0821
1655722800,0.1194,0.1271,0.1225,0.1455,0.3106,0.2382,0.0937,0.0949,0.3978,0.3346,0.1165,0.0820
1655726400,0.1187,0.1263,0.1218,0.1401,0.3098,0.2382,0.0935,0.0947,0.4037,0.3334,0.1166,0.0819
1655730000,0.1180,0.1254,0.1211,0.1346,0.3089,0.2380,0.0932,0.0944,0.4096,0.3326,0.1166,0.0818
1655733600,0.1174,0.1247,0.1205,0.1341,0.3083,0.2376,0.0930,0.0942,0.4110,0.3324,0.1167,0.0817
1655737200,0.1168,0.1240,0.1199,0.1335,0.3078,0.2371,0.0928,0.0940,0.4114,0.3325,0.1169,0.0816
1655740800,0.1163,0.1234,0.1194,0.1330,0.3076,0.2368,0.0926,0.0938,0.4112,0.3326,0.1171,0.0816
1655744400,0.1159,0.1229,0.1191,0.1326,0.3075,0.2367,0.0925,0.0936,0.4111,0.3329,0.1175,0.0815
1655748000,0.1156,0.1225,0.1187,0.1321,0.3075,0.2366,0.0924,0.0935,0.4106,0.3331,0.1179,0.0815
1655751600,0.1153,0.1221,0.1184,0.1318,0.3076,0.2368,0.0923,0.0934,0.4096,0.3333,0.1183,0.0814
1655755200,0.1152,0.1220,0.1183,0.1316,0.3079,0.2375,0.0922,0.0934,0.4086,0.3337,0.1190,0.0814
1655758800,0.1151,0.1219,0.1182,0.1315,0.3082,0.2383,0.0922,0.0933,0.4066,0.3339,0.1198,0.0814
1655762400,0.1150,0.1218,0.1181,0.1314,0.3085,0.2392,0.0922,0.0933,0.4036,0.3341,0.1206,0.0814
1655766000,0.1149,0.1216,0.1180,0.1313,0.3088,0.2402,0.0922,0.0933,0.4006,0.3340,0.1214,0.0814
1655769600,0.1148,0.1215,0.1179,0.1312,0.3090,0.2412,0.0922,0.0933,0.3981,0.3337,0.1223,0.0813
1655773200,0.1147,0.1215,0.1179,0.1312,0.3091,0.2424,0.0922,0.0932,0.3957,0.3334,0.1231,0.0813
1655776800,0.1147,0.1214,0.1178,0.1311,0.3091,0.2434,0.0922,0.0932,0.3925,0.3329,0.1241,0.0813
1655780400,0.1147,0.1214,0.1178,0.1312,0.3091,0.2447,0.0922,0.0932,0.3879,0.3322,0.1252,0.0813
1655784000,0.1147,0.1214,0.1178,0.1312,0.3089,0.2459,0.0922,0.0933,0.3827,0.3313,0.1263,0.0813
1655787600,0.1147,0.1214,0.1178,0.1312,0.3086,0.2470,0.0922,0.0933,0.3774,0.3301,0.1274,0.0813
1655791200,0.1145,0.1212,0.1176,0.1311,0.3080,0.2477,0.0922,0.0932,0.3724,0.3287,0.1283,0.0813
1655794800,0.1142,0.1208,0.1173,0.1306,0.3071,0.2478,0.0920,0.0931,0.3677,0.3270,0.1288,0.0813
1655798400,0.1138,0.1203,0.1169,0.1301,0.3061,0.2477,0.0919,0.0929,0.3640,0.3253,0.1293,0.0812
1655802000,0.1134,0.1198,0.1165,0.1296,0.3049,0.2471,0.0917,0.0927,0.3730,0.3234,0.1296,0.0811
1655805600,0.1129,0.1192,0.1160,0.1290,0.3036,0.2463,0.0915,0.0925,0.3933,0.3218,0.1299,0.0811
1655809200,0.1124,0.1186,0.1155,0.1284,0.3024,0.2451,0.0913,0.0924,0.4105,0.3210,0.1301,0.0810
1655812800,0.1119,0.1180,0.1150,0.1277,0.3014,0.2437,0.0912,0.0922,0.4218,0.3217,0.1302,0.0809
1655816400,0.1114,0.1174,0.1145,0.1270,0.3010,0.2420,0.0909,0.0919,0.4276,0.3241,0.1302,0.0808
1655820000,0.1109,0.1168,0.1140,0.1265,0.3016,0.2404,0.0908,0.0917,0.4308,0.3279,0.1303,0.0808
1655823600,0.1106,0.1164,0.1137,0.1260,0.3032,0.2392,0.0906,0.0916,0.4327,0.3323,0.1306,0.0807
1655827200,0.1103,0.1161,0.1134,0.1256,0.3057,0.2382,0.0905,0.0915,0.4338,0.3366,0.1309,0.0807
1655830800,0.1101,0.1158,0.1132,0.1254,0.3088,0.2380,0.0904,0.0914,0.4339,0.3404,0.1314,0.0806
1655834400,0.1099,0.1156,0.1130,0.1251,0.3120,0.2380,0.0904,0.0913,0.4336,0.3435,0.1319,0.0806
1655838000,0.1098,0.1154,0.1128,0.1249,0.3151,0.2386,0.0903,0.0912,0.4329,0.3459,0.1325,0.0806
1655841600,0.1097,0.1154,0.1128,0.1249,0.3179,0.2399,0.0903,0.0912,0.4324,0.3479,0.1334,0.0806
1655845200,0.1097,0.1153,0.1128,0.1249,0.3204,0.2417,0.0903,0.0912,0.4317,0.3496,0.1344,0.0806
1655848800,0.1097,0.1153,0.1127,0.1248,0.3227,0.2437,0.0903,0.0912,0.4309,0.3509,0.1354,0.0806
1655852400,0.1097,0.1153,0.1127,0.1249,0.3247,0.2461,0.0903,0.0912,0.4300,0.3520,0.1365,0.0806
1655856000,0.1097,0.1153,0.1127,0.1249,0.3265,0.2486,0.0903,0.0912,0.4293,0.3529,0.1377,0.0806
1655859600,0.1097,0.1153,0.1127,0.1249,0.3280,0.2512,0.0904,0.0912,0.4282,0.3536,0.1390,0.0806
