timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-109.089,-78.765,-111.776,-32.370,-31.902,-37.369,-295.496,-279.898,-2.965,-16.623,-195.283,-488.828
1655568000,-109.902,-79.422,-112.600,-33.626,-32.017,-38.022,-296.848,-281.305,-2.883,-16.091,-197.337,-490.495
1655571600,-110.369,-79.813,-113.084,-34.368,-31.625,-38.479,-297.554,-282.091,-2.877,-15.455,-198.600,-491.557
1655575200,-110.320,-79.809,-113.093,-34.348,-30.719,-38.645,-297.345,-282.003,-2.850,-14.814,-198.745,-491.789
1655578800,-110.093,-79.670,-112.940,-34.114,-29.577,-38.700,-296.821,-281.619,-2.855,-14.191,-198.505,-491.737
1655582400,-109.878,-79.540,-112.795,-33.919,-28.537,-38.754,-296.318,-281.254,-2.823,-13.640,-198.286,-491.701
1655586000,-109.738,-79.473,-112.720,-33.882,-27.438,-38.844,-295.948,-281.020,-2.806,-13.124,-198.224,-491.786
1655589600,-109.589,-79.403,-112.638,-33.850,-26.336,-38.921,-295.560,-280.772,-2.811,-12.658,-198.138,-491.857
1655593200,-109.450,-79.341,-112.564,-33.803,-25.261,-38.991,-295.188,-280.541,-2.822,-12.244,-198.064,-491.939
1655596800,-109.287,-79.261,-112.469,-33.750,-24.184,-39.033,-294.772,-280.270,-2.834,-11.874,-197.932,-491.983
1655600400,-109.126,-79.184,-112.377,-33.713,-23.164,-39.061,-294.357,-280.002,-2.847,-11.546,-197.795,-492.027
1655604000,-108.978,-79.119,-112.297,-33.698,-22.211,-39.080,-293.962,-279.756,-2.861,-11.255,-197.676,-492.090
1655607600,-108.828,-79.053,-112.214,-33.690,-21.323,-39.079,-293.562,-279.507,-2.875,-10.996,-197.543,-492.146
1655611200,-108.705,-79.010,-112.157,-33.714,-20.507,-39.072,-293.205,-279.300,-2.890,-10.766,-197.453,-492.242
1655614800,-108.818,-79.171,-112.307,-33.958,-19.801,-39.197,-293.254,-279.482,-2.907,-10.571,-197.846,-492.701
1655618400,-109.179,-79.542,-112.692,-34.424,-19.202,-39.456,-293.720,-280.061,-2.900,-10.410,-198.731,-493.529
1655622000,-109.874,-80.204,-113.362,-35.636,-18.705,-39.910,-294.744,-281.172,-2.924,-10.276,-200.284,-494.851
1655625600,-110.951,-81.202,-114.355,-37.026,-18.311,-40.597,-296.399,-282.881,-2.953,-10.175,-202.591,-496.726
1655629200,-112.395,-82.604,-115.652,-38.933,-18.014,-41.570,-298.644,-285.148,-2.958,-10.107,-205.607,-499.113
1655632800,-114.107,-84.291,-117.175,-41.332,-17.778,-42.755,-301.317,-287.823,-2.951,-10.055,-209.144,-501.872
1655636400,-115.828,-86.020,-118.691,-43.910,-17.583,-43.951,-303.975,-290.478,-2.899,-10.015,-212.653,-504.599
1655640000,-117.537,-87.788,-120.199,-46.674,-17.420,-45.154,-306.613,-293.109,-2.727,-9.979,-216.129,-507.289
1655643600,-119.313,-89.680,-121.768,-49.786,-17.291,-46.428,-309.364,-295.844,-2.530,-9.933,-219.739,-510.061
1655647200,-120.959,-91.481,-123.218,-52.887,-17.156,-47.598,-311.887,-298.358,-2.414,-9.841,-223.062,-512.614
1655650800,-122.266,-92.941,-124.361,-55.473,-16.976,-48.457,-313.829,-300.312,-2.344,-9.691,-225.661,-514.638
1655654400,-123.292,-94.107,-125.249,-58.992,-16.736,-49.035,-315.290,-301.805,-2.302,-9.499,-227.659,-516.226
1655658000,-123.855,-94.738,-125.715,-60.833,-16.410,-49.144,-315.960,-302.540,-2.257,-9.283,-228.675,-517.110
1655661600,-124.010,-94.882,-125.808,-61.107,-15.984,-48.815,-315.935,-302.611,-2.223,-9.045,-228.824,-517.374
1655665200,-123.962,-94.777,-125.716,-60.563,-15.503,-48.241,-315.563,-302.350,-2.203,-8.801,-228.531,-517.329
1655668800,-123.947,-94.715,-125.656,-60.144,-15.025,-47.593,-315.248,-302.146,-2.219,-8.578,-228.272,-517.336
1655672400,-123.916,-94.633,-125.581,-59.664,-14.553,-46.870,-314.904,-301.915,-2.239,-8.380,-227.952,-517.317
1655676000,-123.900,-94.572,-125.521,-59.220,-14.093,-46.107,-314.586,-301.710,-2.244,-8.200,-227.637,-517.320
1655679600,-123.856,-94.477,-125.437,-58.705,-13.663,-45.254,-314.221,-301.461,-2.262,-8.046,-227.232,-517.283
1655683200,-123.844,-94.424,-125.383,-58.298,-13.256,-44.380,-313.911,-301.265,-2.276,-7.907,-226.861,-517.293
1655686800,-123.803,-94.333,-125.302,-57.805,-12.877,-43.425,-313.549,-301.021,-2.294,-7.785,-226.389,-517.258
1655690400,-123.750,-94.229,-125.212,-57.307,-12.528,-42.410,-313.168,-300.760,-2.309,-7.677,-225.852,-517.206
1655694000,-123.697,-94.125,-125.122,-56.826,-12.207,-41.353,-312.787,-300.500,-2.335,-7.583,-225.268,-517.154
1655697600,-123.729,-94.134,-125.111,-56.534,-11.919,-40.333,-312.552,-300.380,-2.366,-7.504,-224.811,-517.230
1655701200,-124.033,-94.545,-125.349,-56.809,-11.672,-39.520,-312.785,-300.707,-2.397,-7.442,-224.878,-517.717
1655704800,-124.495,-95.191,-125.733,-57.424,-11.459,-38.800,-313.290,-301.293,-2.430,-7.396,-225.227,-518.441
1655708400,-125.630,-96.845,-126.732,-60.546,-11.302,-38.601,-314.947,-302.978,-2.468,-7.374,-226.951,-520.171
1655712000,-127.115,-99.079,-128.052,-65.069,-11.193,-38.632,-317.204,-305.231,-2.506,-7.374,-229.374,-522.415
1655715600,-128.846,-101.772,-129.598,-70.968,-11.117,-38.811,-319.873,-307.875,-2.546,-7.390,-232.279,-525.008
1655719200,-130.803,-104.931,-131.351,-78.555,-11.070,-39.135,-322.921,-310.877,-2.578,-7.419,-235.630,-527.917
1655722800,-132.892,-106.795,-133.224,-87.947,-11.046,-39.708,-326.176,-314.076,-2.592,-7.456,-239.227,-530.999
1655726400,-134.967,-108.675,-135.087,-98.847,-11.038,-40.215,-329.399,-317.242,-2.540,-7.499,-242.771,-534.038
1655730000,-137.065,-110.603,-136.972,-111.899,-11.046,-40.695,-332.654,-320.433,-2.460,-7.540,-246.342,-537.087
1655733600,-138.960,-112.352,-138.676,-112.561,-11.048,-41.097,-335.567,-323.295,-2.432,-7.561,-249.471,-539.823
1655737200,-140.835,-114.086,-140.362,-113.515,-11.047,-41.463,-338.442,-326.118,-2.425,-7.571,-252.540,-542.515
1655740800,-142.367,-115.504,-141.735,-114.364,-11.035,-41.765,-340.747,-328.394,-2.427,-7.569,-254.886,-544.705
1655744400,-143.645,-116.687,-142.877,-115.127,-11.008,-41.721,-342.635,-330.270,-2.436,-7.558,-256.687,-546.528
1655748000,-144.847,-117.802,-143.949,-115.922,-10.981,-41.949,-344.397,-332.025,-2.451,-7.545,-258.296,-548.236
1655751600,-145.806,-118.692,-144.802,-116.588,-10.941,-41.760,-345.764,-333.400,-2.468,-7.528,-259.366,-549.598
1655755200,-146.190,-119.047,-145.129,-116.819,-10.881,-40.643,-346.196,-333.881,-2.483,-7.500,-259.197,-550.152
1655758800,-146.527,-119.359,-145.414,-117.025,-10.820,-39.525,-346.552,-334.289,-2.499,-7.470,-258.855,-550.638
1655762400,-146.851,-119.660,-145.689,-117.234,-10.758,-38.460,-346.890,-334.680,-2.516,-7.440,-258.408,-551.108
1655766000,-147.166,-119.951,-145.955,-117.445,-10.696,-37.448,-347.213,-335.056,-2.536,-7.410,-257.857,-551.564
1655769600,-147.452,-120.217,-146.195,-117.643,-10.633,-36.461,-347.492,-335.390,-2.556,-7.382,-257.159,-551.980
1655773200,-147.660,-120.409,-146.364,-117.769,-10.569,-35.430,-347.644,-335.603,-2.576,-7.353,-256.205,-552.286
1655776800,-147.852,-120.586,-146.519,-117.885,-10.503,-34.455,-347.772,-335.792,-2.563,-7.325,-255.113,-552.570
1655780400,-147.808,-120.545,-146.460,-117.803,-10.429,-33.247,-347.518,-335.618,-2.575,-7.291,-253.426,-552.526
1655784000,-147.770,-120.509,-146.406,-117.713,-10.352,-32.154,-347.275,-335.453,-2.571,-7.256,-251.623,-552.490
1655787600,-147.862,-120.594,-146.471,-117.721,-10.278,-31.295,-347.242,-335.490,-2.592,-7.224,-249.964,-552.636
1655791200,-148.415,-121.108,-146.957,-118.128,-10.222,-31.007,-347.957,-336.243,-2.622,-7.203,-249.156,-553.423
1655794800,-149.631,-122.239,-148.047,-119.125,-10.195,-31.460,-349.746,-338.022,-2.654,-7.200,-249.652,-555.129
1655798400,-150.972,-123.488,-149.252,-120.215,-10.176,-32.042,-351.734,-339.990,-2.660,-7.204,-250.381,-557.002
1655802000,-152.662,-125.063,-150.774,-121.570,-10.179,-33.007,-354.278,-342.489,-2.603,-7.220,-251.792,-559.345
1655805600,-154.384,-126.671,-152.327,-122.947,-10.192,-33.965,-356.870,-345.033,-2.409,-7.236,-253.271,-561.721
1655809200,-156.193,-128.361,-153.958,-124.390,-10.214,-35.011,-359.594,-347.702,-2.165,-7.233,-254.936,-564.203
1655812800,-158.101,-130.145,-155.680,-125.911,-10.230,-36.182,-362.469,-350.514,-1.868,-7.168,-256.817,-566.805
1655816400,-160.190,-132.101,-157.568,-127.577,-10.233,-37.639,-365.624,-353.594,-1.663,-6.995,-259.087,-569.640
1655820000,-162.055,-133.849,-159.251,-129.067,-10.154,-40.528,-368.418,-356.325,-1.587,-6.710,-260.941,-572.157
1655823600,-163.410,-135.121,-160.471,-130.154,-9.968,-42.563,-370.405,-358.284,-1.537,-6.394,-261.772,-573.983
1655827200,-164.666,-136.302,-161.602,-131.164,-9.698,-44.178,-372.236,-360.093,-1.528,-6.106,-262.369,-575.672
1655830800,-165.519,-137.105,-162.365,-131.854,-9.377,-44.198,-373.437,-361.296,-1.536,-5.877,-262.072,-576.822
1655834400,-166.341,-137.880,-163.101,-132.521,-9.068,-43.971,-374.590,-362.454,-1.559,-5.709,-261.586,-577.929
1655838000,-167.055,-138.553,-163.739,-133.102,-8.788,-43.225,-375.575,-363.450,-1.583,-5.581,-260.740,-578.890
1655841600,-167.246,-138.736,-163.900,-133.267,-8.529,-40.619,-375.746,-363.667,-1.603,-5.479,-258.640,-579.162
1655845200,-167.354,-138.842,-163.987,-133.368,-8.301,-37.806,-375.789,-363.762,-1.626,-5.398,-256.140,-579.324
1655848800,-167.475,-138.959,-164.085,-133.479,-8.102,-35.304,-375.852,-363.876,-1.651,-5.334,-253.415,-579.503
1655852400,-167.429,-138.921,-164.032,-133.459,-7.924,-32.832,-375.658,-363.743,-1.676,-5.284,-250.073,-579.464
1655856000,-167.383,-138.882,-163.980,-133.439,-7.767,-30.652,-375.463,-363.611,-1.702,-5.244,-246.434,-579.425
1655859600,-167.351,-138.857,-163.940,-133.430,-7.628,-28.742,-375.291,-363.501,-1.724,-5.214,-242.520,-579.405
