timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-86.116,-67.172,-72.928,-24.504,-26.138,-31.152,-257.699,-243.590,-5.293,-19.659,-167.979,-467.342
1655524800,-85.502,-66.920,-72.801,-24.643,-25.879,-31.290,-256.162,-242.439,-5.227,-19.017,-167.432,-467.269
1655528400,-85.177,-66.749,-72.999,-24.789,-25.733,-31.502,-254.920,-241.472,-5.203,-18.448,-167.450,-467.567
1655532000,-85.149,-66.661,-73.523,-24.946,-25.714,-31.798,-253.991,-240.698,-5.234,-17.972,-168.045,-468.239
1655535600,-85.786,-66.752,-74.812,-25.130,-26.041,-32.299,-253.761,-240.356,-5.314,-17.656,-169.956,-469.747
1655539200,-86.825,-66.951,-76.584,-25.341,-26.531,-32.927,-253.942,-240.269,-5.419,-17.439,-172.619,-471.723
1655542800,-88.281,-67.258,-78.915,-25.815,-27.242,-33.696,-254.531,-240.435,-5.270,-17.305,-176.048,-474.176
1655546400,-90.048,-67.639,-81.682,-26.294,-28.042,-34.561,-255.392,-240.770,-4.744,-17.227,-179.954,-476.910
1655550000,-91.991,-68.054,-86.194,-26.767,-28.841,-35.471,-256.367,-241.175,-4.294,-17.135,-184.018,-479.722
1655553600,-94.028,-68.484,-90.946,-27.230,-29.582,-36.397,-257.374,-241.605,-3.953,-16.986,-188.069,-482.515
1655557200,-96.466,-68.956,-96.280,-27.691,-30.385,-37.373,-258.519,-242.125,-3.891,-16.714,-192.315,-485.384
1655560800,-98.526,-69.341,-101.003,-28.088,-30.761,-38.221,-259.307,-242.431,-3.840,-16.352,-195.793,-487.766
1655564400,-100.536,-69.716,-105.743,-28.653,-30.968,-39.043,-260.023,-242.700,-3.799,-15.968,-199.075,-490.015
1655568000,-102.076,-69.993,-109.531,-29.098,-30.729,-39.704,-260.359,-242.737,-3.783,-15.543,-201.555,-491.763
1655571600,-102.904,-70.129,-108.976,-29.298,-30.087,-40.131,-260.169,-242.452,-3.735,-15.107,-202.959,-492.858
1655575200,-102.751,-70.064,-108.972,-29.403,-28.844,-40.221,-259.268,-241.728,-3.699,-14.607,-202.935,-493.067
1655578800,-102.255,-69.931,-108.180,-29.456,-27.391,-40.165,-258.114,-240.865,-3.727,-14.118,-202.392,-492.973
1655582400,-101.788,-69.807,-107.451,-29.524,-26.090,-40.081,-256.980,-240.025,-3.740,-13.688,-201.858,-492.897
1655586000,-101.481,-69.722,-107.064,-29.617,-24.985,-40.016,-255.958,-239.266,-3.756,-13.318,-201.512,-492.951
1655589600,-101.200,-69.637,-106.641,-29.712,-23.930,-39.905,-254.928,-238.510,-3.774,-12.990,-201.116,-492.989
1655593200,-100.947,-69.560,-106.258,-29.811,-22.990,-39.760,-253.915,-237.774,-3.793,-12.702,-200.715,-493.040
1655596800,-100.639,-69.476,-105.775,-29.906,-22.139,-39.555,-252.873,-237.025,-3.811,-12.443,-200.215,-493.049
1655600400,-100.339,-69.395,-105.302,-30.002,-21.382,-39.306,-251.837,-236.287,-3.828,-12.215,-199.681,-493.059
1655604000,-100.074,-69.323,-104.885,-30.098,-20.700,-39.049,-250.829,-235.569,-3.853,-11.987,-199.173,-493.089
1655607600,-99.804,-69.257,-104.455,-30.198,-20.068,-38.729,-249.815,-234.855,-3.866,-11.803,-198.589,-493.113
1655611200,-99.599,-69.208,-104.128,-30.303,-19.509,-38.384,-248.841,-234.170,-3.868,-11.641,-198.025,-493.178
1655614800,-99.968,-69.287,-104.728,-30.468,-19.049,-38.187,-248.201,-233.695,-3.899,-11.513,-198.051,-493.632
1655618400,-100.930,-69.501,-106.283,-30.691,-18.683,-38.146,-247.904,-233.437,-3.932,-11.419,-198.681,-494.481
1655622000,-102.716,-69.897,-109.184,-30.993,-18.421,-38.333,-248.069,-233.467,-3.964,-11.364,-200.144,-495.858
1655625600,-105.487,-70.503,-109.024,-31.387,-18.264,-38.792,-248.757,-233.823,-4.005,-11.349,-202.561,-497.827
1655629200,-109.274,-71.311,-115.296,-31.867,-18.206,-39.519,-249.939,-234.487,-4.055,-11.372,-205.878,-500.343
1655632800,-109.990,-72.277,-115.345,-32.701,-18.224,-40.466,-251.476,-235.372,-4.098,-11.422,-209.852,-503.258
1655636400,-110.857,-73.254,-115.575,-33.522,-18.282,-41.405,-253.026,-236.262,-4.002,-11.483,-213.777,-506.136
1655640000,-111.844,-74.242,-115.942,-34.332,-18.368,-42.330,-254.583,-237.152,-3.740,-11.540,-217.646,-508.975
1655643600,-112.978,-75.287,-116.395,-35.176,-18.478,-43.312,-256.254,-238.110,-3.413,-11.566,-221.672,-511.902
1655647200,-114.068,-76.269,-116.792,-35.965,-18.582,-44.160,-257.762,-238.961,-3.243,-11.515,-225.299,-514.593
1655650800,-114.939,-77.061,-117.050,-36.592,-18.592,-44.673,-258.818,-239.526,-3.180,-11.380,-227.974,-516.718
1655654400,-115.631,-77.696,-117.200,-37.080,-18.472,-44.875,-259.515,-239.862,-3.198,-11.174,-229.863,-518.382
1655658000,-116.031,-78.045,-117.161,-37.339,-18.213,-44.574,-259.580,-239.802,-3.202,-10.944,-230.445,-519.293
1655661600,-116.173,-78.132,-116.955,-37.386,-17.814,-43.880,-259.082,-239.390,-3.175,-10.700,-229.903,-519.541
1655665200,-116.183,-78.087,-116.668,-37.352,-17.373,-42.878,-258.302,-238.808,-3.194,-10.462,-228.679,-519.461
1655668800,-116.210,-78.065,-116.401,-37.350,-16.928,-41.885,-257.571,-238.261,-3.213,-10.252,-227.460,-519.435
1655672400,-116.222,-78.033,-116.132,-37.350,-16.489,-40.859,-256.818,-237.706,-3.238,-10.066,-226.100,-519.382
1655676000,-116.238,-78.013,-115.875,-37.368,-16.075,-39.837,-256.088,-237.170,-3.268,-9.906,-224.679,-519.353
1655679600,-116.233,-77.975,-115.610,-37.379,-15.683,-38.788,-255.321,-236.616,-3.300,-9.766,-223.073,-519.280
1655683200,-116.242,-77.960,-115.362,-37.413,-15.327,-37.772,-254.600,-236.096,-3.332,-9.647,-221.436,-519.259
1655686800,-116.228,-77.924,-115.106,-37.435,-14.996,-36.741,-253.839,-235.554,-3.365,-9.542,-219.591,-519.188
1655690400,-116.201,-77.881,-114.847,-37.457,-14.692,-35.719,-253.063,-235.009,-3.396,-9.451,-217.584,-519.100
1655694000,-116.169,-77.839,-114.591,-37.482,-14.417,-34.722,-252.288,-234.469,-3.405,-9.371,-215.430,-519.013
1655697600,-116.184,-77.868,-114.373,-37.554,-14.173,-33.828,-251.632,-234.008,-3.434,-9.302,-213.366,-519.061
1655701200,-116.362,-78.127,-114.274,-37.769,-13.971,-33.185,-251.360,-233.790,-3.468,-9.255,-211.916,-519.549
1655704800,-116.633,-78.524,-114.245,-38.063,-13.801,-32.676,-251.315,-233.716,-3.506,-9.225,-210.777,-520.290
1655708400,-117.317,-79.505,-114.582,-38.708,-13.705,-32.704,-252.217,-234.234,-3.560,-9.239,-211.391,-522.105
1655712000,-118.217,-80.810,-115.067,-39.542,-13.658,-32.973,-253.620,-235.062,-3.618,-9.282,-212.901,-524.470
1655715600,-119.267,-82.359,-115.655,-40.515,-13.652,-33.399,-255.375,-236.106,-3.681,-9.348,-215.033,-527.207
1655719200,-120.455,-84.146,-116.338,-41.631,-13.702,-33.967,-257.456,-237.350,-3.753,-9.437,-217.750,-530.280
1655722800,-121.724,-86.093,-117.076,-42.854,-13.799,-34.621,-259.717,-238.705,-3.785,-9.541,-220.786,-533.538
1655726400,-122.983,-88.066,-117.808,-45.164,-13.933,-35.220,-261.971,-240.052,-3.685,-9.652,-223.766,-536.749
1655730000,-124.255,-90.094,-118.551,-47.565,-14.102,-35.813,-264.270,-241.422,-3.584,-9.751,-226.807,-539.970
1655733600,-125.401,-91.956,-119.210,-49.772,-14.294,-36.222,-266.311,-242.626,-3.570,-9.819,-229.306,-542.857
1655737200,-126.535,-93.829,-119.862,-52.025,-14.516,-36.629,-268.333,-243.817,-3.582,-9.877,-231.749,-545.697
1655740800,-127.458,-95.380,-120.373,-53.853,-14.869,-36.743,-269.898,-244.720,-3.601,-9.912,-233.251,-548.001
1655744400,-128.224,-96.687,-120.778,-55.356,-15.143,-36.661,-271.127,-245.411,-3.619,-9.930,-234.045,-549.913
1655748000,-128.943,-97.929,-121.153,-56.771,-15.423,-36.551,-272.259,-246.042,-3.625,-9.941,-234.600,-551.703
1655751600,-129.512,-98.924,-121.429,-59.823,-15.600,-36.266,-273.070,-246.471,-3.656,-9.938,-234.462,-553.125
1655755200,-129.727,-99.300,-121.465,-59.760,-15.634,-35.527,-273.109,-246.416,-3.685,-9.903,-232.706,-553.686
1655758800,-129.912,-99.626,-121.483,-59.690,-15.606,-34.829,-273.086,-246.324,-3.712,-9.866,-230.730,-554.175
1655762400,-130.090,-99.941,-121.497,-60.399,-15.544,-34.192,-273.049,-246.226,-3.738,-9.829,-228.631,-554.647
1655766000,-130.261,-100.246,-121.509,-60.299,-15.461,-33.603,-272.999,-246.125,-3.763,-9.792,-226.416,-555.103
1655769600,-130.414,-100.523,-121.510,-60.200,-15.362,-33.039,-272.912,-246.003,-3.790,-9.755,-224.038,-555.517
1655773200,-130.519,-100.711,-121.480,-60.013,-15.245,-32.456,-272.720,-245.819,-3.826,-9.717,-221.359,-555.814
1655776800,-130.613,-100.883,-121.444,-59.841,-15.123,-31.903,-272.506,-245.625,-3.862,-9.682,-218.551,-556.088
1655780400,-130.561,-100.787,-121.312,-59.310,-14.964,-31.212,-271.974,-245.235,-3.886,-9.637,-215.016,-556.013
1655784000,-130.512,-100.698,-121.184,-58.839,-14.802,-30.573,-271.447,-244.853,-3.913,-9.592,-211.405,-555.946
1655787600,-130.542,-100.759,-121.111,-58.626,-14.661,-30.068,-271.093,-244.585,-3.969,-9.558,-208.058,-556.073
1655791200,-130.856,-101.355,-121.232,-59.209,-14.572,-29.914,-271.360,-244.714,-4.033,-9.554,-205.903,-556.883
1655794800,-131.576,-102.732,-121.631,-60.939,-14.564,-30.217,-272.522,-245.409,-4.111,-9.593,-205.539,-558.671
1655798400,-132.373,-104.276,-122.083,-66.217,-14.596,-30.585,-273.852,-246.212,-4.185,-9.645,-205.529,-560.637
1655802000,-133.383,-106.262,-122.681,-73.442,-14.700,-31.171,-275.652,-247.312,-4.036,-9.726,-206.484,-563.104
1655805600,-134.413,-108.451,-123.294,-76.032,-14.849,-31.823,-277.500,-248.443,-3.671,-9.801,-207.583,-565.605
1655809200,-135.494,-111.029,-123.944,-85.078,-15.197,-32.661,-279.468,-249.650,-3.224,-9.837,-208.973,-568.219
1655812800,-136.636,-111.828,-124.636,-95.871,-15.647,-33.680,-281.570,-250.943,-2.875,-9.788,-210.690,-570.960
1655816400,-137.890,-112.759,-125.407,-109.532,-16.011,-34.867,-283.922,-252.394,-2.672,-9.611,-212.979,-573.950
1655820000,-139.004,-113.600,-126.085,-106.751,-16.301,-35.812,-285.977,-253.657,-2.565,-9.334,-214.733,-576.599
1655823600,-139.804,-114.197,-126.553,-116.806,-16.409,-36.276,-287.362,-254.497,-2.497,-9.007,-215.187,-578.513
1655827200,-140.544,-114.745,-126.981,-114.504,-16.346,-37.002,-288.622,-255.258,-2.480,-8.699,-215.392,-580.281
1655830800,-141.034,-115.093,-127.244,-112.721,-16.096,-37.043,-289.354,-255.686,-2.485,-8.430,-214.500,-581.476
1655834400,-141.505,-115.426,-127.495,-111.299,-15.772,-37.015,-290.048,-256.091,-2.501,-8.214,-213.470,-582.626
1655838000,-141.909,-115.706,-127.702,-110.129,-15.408,-36.772,-290.600,-256.410,-2.524,-8.044,-212.077,-583.621
1655841600,-141.990,-115.724,-127.693,-108.972,-14.948,-35.662,-290.465,-256.295,-2.546,-7.903,-209.133,-583.883
1655845200,-142.020,-115.701,-127.651,-109.048,-14.465,-34.487,-290.220,-256.113,-2.571,-7.785,-205.812,-584.030
1655848800,-142.056,-115.685,-127.615,-109.153,-14.003,-33.350,-289.988,-255.945,-2.601,-7.689,-202.362,-584.193
1655852400,-141.990,-115.587,-127.511,-107.748,-13.535,-32.081,-289.535,-255.641,-2.646,-7.603,-198.315,-584.126
1655856000,-141.923,-115.488,-127.407,-106.339,-13.134,-30.903,-289.078,-255.339,-2.690,-7.538,-194.079,-584.058
1655859600,-141.865,-115.398,-127.311,-105.050,-12.760,-29.808,-288.636,-255.052,-2.721,-7.484,-189.728,-584.010
