timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-110.646,-89.399,-102.704,-35.486,-31.455,-35.421,-301.220,-284.021,-2.771,-15.315,-183.047,-477.860
1655586000,-110.675,-89.389,-102.788,-35.457,-30.883,-35.509,-301.113,-283.927,-2.751,-14.643,-183.060,-477.928
1655589600,-110.693,-89.370,-102.862,-35.425,-30.225,-35.593,-300.991,-283.818,-2.744,-14.026,-183.060,-477.986
1655593200,-110.720,-89.359,-102.944,-35.419,-29.513,-35.679,-300.882,-283.723,-2.737,-13.452,-183.070,-478.053
1655596800,-110.719,-89.323,-103.000,-35.384,-28.719,-35.752,-300.736,-283.593,-2.739,-12.928,-183.046,-478.094
1655600400,-110.718,-89.289,-103.056,-35.359,-27.872,-35.823,-300.590,-283.463,-2.743,-12.453,-183.022,-478.136
1655604000,-110.729,-89.266,-103.124,-35.362,-26.991,-35.898,-300.462,-283.352,-2.749,-12.027,-183.012,-478.189
1655607600,-110.737,-89.241,-103.188,-35.366,-26.079,-35.969,-300.328,-283.236,-2.756,-11.644,-182.996,-478.239
1655611200,-110.771,-89.242,-103.278,-35.415,-25.170,-36.050,-300.230,-283.157,-2.766,-11.301,-183.011,-478.313
1655614800,-111.060,-89.488,-103.615,-35.836,-24.288,-36.244,-300.470,-283.418,-2.779,-11.002,-183.326,-478.614
1655618400,-111.610,-89.982,-104.203,-36.643,-23.475,-36.557,-301.054,-284.026,-2.795,-10.742,-183.947,-479.147
1655622000,-112.511,-90.814,-105.131,-38.002,-22.754,-37.038,-302.100,-285.098,-2.815,-10.521,-184.980,-479.990
1655625600,-113.810,-92.027,-106.443,-42.217,-22.131,-37.717,-303.667,-286.694,-2.840,-10.336,-186.480,-481.179
1655629200,-115.484,-93.603,-108.118,-48.480,-21.601,-38.600,-305.719,-288.778,-2.864,-10.184,-188.413,-482.691
1655632800,-117.436,-95.449,-110.062,-57.537,-21.144,-39.675,-308.125,-291.218,-2.865,-10.053,-190.665,-484.439
1655636400,-119.379,-97.292,-111.996,-63.403,-20.720,-40.787,-310.512,-293.638,-2.815,-9.941,-192.901,-486.169
1655640000,-121.310,-99.129,-113.916,-70.328,-20.331,-41.935,-312.876,-296.036,-2.660,-9.842,-195.116,-487.878
1655643600,-123.315,-101.044,-115.907,-78.975,-19.990,-43.173,-315.328,-298.522,-2.484,-9.746,-197.411,-489.641
1655647200,-125.175,-102.825,-117.756,-88.609,-19.677,-44.408,-317.588,-300.815,-2.363,-9.623,-199.532,-491.270
1655650800,-126.650,-104.236,-119.230,-88.865,-19.364,-45.426,-319.355,-302.612,-2.281,-9.462,-201.206,-492.565
1655654400,-127.808,-105.345,-120.396,-89.147,-19.015,-46.250,-320.719,-304.003,-2.230,-9.266,-202.512,-493.585
1655658000,-128.447,-105.953,-121.057,-89.094,-18.607,-46.703,-321.421,-304.728,-2.180,-9.049,-203.217,-494.158
1655661600,-128.628,-106.122,-121.273,-88.699,-18.079,-46.809,-321.543,-304.869,-2.171,-8.806,-203.391,-494.338
1655665200,-128.580,-106.071,-121.268,-88.083,-17.486,-46.720,-321.374,-304.719,-2.167,-8.568,-203.298,-494.322
1655668800,-128.571,-106.056,-121.299,-87.492,-16.886,-46.642,-321.253,-304.618,-2.165,-8.344,-203.244,-494.338
1655672400,-128.542,-106.023,-121.311,-86.873,-16.286,-46.526,-321.108,-304.492,-2.164,-8.138,-203.164,-494.339
1655676000,-128.531,-106.006,-121.340,-86.263,-15.699,-46.396,-320.984,-304.389,-2.167,-7.949,-203.098,-494.353
1655679600,-128.489,-105.960,-121.339,-85.670,-15.120,-46.214,-320.822,-304.246,-2.167,-7.775,-202.990,-494.341
1655683200,-128.482,-105.948,-121.372,-85.280,-14.579,-46.026,-320.704,-304.150,-2.182,-7.622,-202.917,-494.360
1655686800,-128.442,-105.904,-121.373,-84.677,-14.057,-45.774,-320.544,-304.010,-2.191,-7.482,-202.798,-494.349
1655690400,-128.390,-105.848,-121.361,-83.995,-13.575,-45.468,-320.368,-303.856,-2.206,-7.360,-202.656,-494.328
1655694000,-128.338,-105.792,-121.350,-83.309,-13.118,-45.118,-320.191,-303.701,-2.222,-7.250,-202.505,-494.308
1655697600,-128.380,-105.827,-121.430,-83.167,-12.703,-44.797,-320.136,-303.668,-2.241,-7.154,-202.454,-494.368
1655701200,-128.729,-106.157,-121.806,-84.805,-12.339,-44.676,-320.469,-304.027,-2.263,-7.073,-202.748,-494.689
1655704800,-129.254,-106.657,-122.354,-86.774,-12.024,-44.648,-321.027,-304.612,-2.289,-7.005,-203.239,-495.161
1655708400,-130.534,-107.886,-123.634,-87.372,-11.777,-45.190,-322.540,-306.158,-2.320,-6.956,-204.598,-496.272
1655712000,-132.209,-109.497,-125.296,-88.480,-11.608,-46.020,-324.547,-308.200,-2.350,-6.925,-206.411,-497.711
1655715600,-134.158,-111.375,-127.224,-89.981,-11.499,-47.062,-326.893,-310.584,-2.384,-6.908,-208.543,-499.373
1655719200,-136.361,-113.502,-129.398,-91.837,-11.447,-48.322,-329.549,-313.279,-2.420,-6.904,-210.950,-501.239
1655722800,-138.709,-115.772,-131.713,-93.881,-11.432,-49.974,-332.376,-316.148,-2.439,-6.905,-213.526,-503.219
1655726400,-141.040,-118.029,-134.012,-96.006,-11.456,-51.756,-335.173,-318.985,-2.400,-6.916,-216.081,-505.175
1655730000,-143.396,-120.313,-136.333,-98.236,-11.512,-53.615,-337.991,-321.843,-2.329,-6.928,-218.647,-507.140
1655733600,-145.524,-122.378,-138.431,-100.276,-11.573,-55.678,-340.521,-324.411,-2.298,-6.928,-220.936,-508.908
1655737200,-147.629,-124.424,-140.507,-102.295,-11.637,-57.788,-343.016,-326.943,-2.284,-6.921,-223.185,-510.650
1655740800,-149.349,-126.096,-142.207,-103.961,-11.671,-59.284,-345.035,-328.996,-2.278,-6.905,-224.985,-512.073
1655744400,-150.785,-127.493,-143.630,-105.366,-11.672,-61.068,-346.706,-330.698,-2.279,-6.884,-226.450,-513.259
1655748000,-152.135,-128.808,-144.970,-106.693,-11.650,-62.645,-348.269,-332.291,-2.285,-6.859,-227.830,-514.373
1655751600,-153.215,-129.859,-146.046,-107.769,-11.593,-63.480,-349.503,-333.553,-2.295,-6.832,-228.889,-515.265
1655755200,-153.654,-130.286,-146.497,-108.255,-11.473,-62.497,-349.958,-334.029,-2.305,-6.800,-229.219,-515.634
1655758800,-154.040,-130.662,-146.896,-108.690,-11.329,-61.974,-350.349,-334.442,-2.316,-6.767,-229.476,-515.959
1655762400,-154.413,-131.025,-147.283,-109.114,-11.174,-61.223,-350.724,-334.839,-2.330,-6.734,-229.703,-516.274
1655766000,-154.775,-131.378,-147.659,-109.526,-11.014,-60.272,-351.087,-335.222,-2.345,-6.702,-229.902,-516.579
1655769600,-155.106,-131.701,-148.004,-109.908,-10.854,-59.058,-351.412,-335.568,-2.362,-6.672,-230.047,-516.859
1655773200,-155.350,-131.938,-148.264,-110.209,-10.693,-57.388,-351.631,-335.808,-2.381,-6.643,-230.071,-517.068
1655776800,-155.576,-132.159,-148.507,-110.494,-10.536,-55.606,-351.830,-336.027,-2.400,-6.616,-230.052,-517.262
1655780400,-155.541,-132.124,-148.495,-110.536,-10.372,-52.843,-351.712,-335.926,-2.419,-6.590,-229.704,-517.244
1655784000,-155.513,-132.096,-148.490,-110.584,-10.212,-50.248,-351.601,-335.834,-2.438,-6.565,-229.326,-517.231
1655787600,-155.628,-132.209,-148.625,-110.764,-10.063,-48.258,-351.666,-335.918,-2.459,-6.544,-229.073,-517.335
1655791200,-156.258,-132.823,-149.260,-111.417,-9.939,-47.931,-352.353,-336.629,-2.464,-6.528,-229.372,-517.856
1655794800,-157.626,-134.160,-150.615,-112.753,-9.841,-49.927,-353.931,-338.238,-2.483,-6.520,-230.493,-518.972
1655798400,-159.134,-135.633,-152.106,-114.220,-9.753,-52.478,-355.673,-340.012,-2.499,-6.516,-231.768,-520.199
1655802000,-161.029,-137.486,-153.974,-116.046,-9.690,-56.603,-357.877,-342.251,-2.458,-6.519,-233.478,-521.731
1655805600,-162.960,-139.377,-155.878,-117.907,-9.641,-61.149,-360.118,-344.528,-2.300,-6.525,-235.246,-523.288
1655809200,-164.987,-141.362,-157.874,-119.858,-9.605,-66.518,-362.469,-346.915,-2.088,-6.520,-237.140,-524.916
1655812800,-167.123,-143.456,-159.976,-121.911,-9.575,-73.005,-364.942,-349.426,-1.806,-6.475,-239.175,-526.624
1655816400,-169.463,-145.752,-162.277,-124.156,-9.537,-81.514,-367.652,-352.174,-1.627,-6.338,-241.472,-528.488
1655820000,-171.549,-147.801,-164.331,-126.166,-9.460,-89.215,-370.055,-354.614,-1.527,-6.123,-243.514,-530.147
1655823600,-173.069,-149.295,-165.832,-127.645,-9.317,-81.267,-371.786,-356.376,-1.468,-5.863,-244.944,-531.354
1655827200,-174.479,-150.681,-167.225,-129.021,-9.113,-83.880,-373.385,-358.005,-1.444,-5.606,-246.253,-532.473
1655830800,-175.443,-151.629,-168.182,-129.976,-8.843,-82.647,-374.458,-359.103,-1.452,-5.385,-247.051,-533.239
1655834400,-176.373,-152.545,-169.106,-130.900,-8.559,-81.036,-375.492,-360.161,-1.466,-5.209,-247.785,-533.976
1655838000,-177.183,-153.343,-169.913,-131.711,-8.284,-78.270,-376.384,-361.077,-1.488,-5.079,-248.342,-534.619
1655841600,-177.415,-153.573,-170.155,-131.977,-8.023,-71.367,-376.599,-361.310,-1.508,-4.976,-248.200,-534.807
1655845200,-177.556,-153.712,-170.308,-132.157,-7.786,-64.661,-376.707,-361.434,-1.529,-4.895,-247.881,-534.924
1655848800,-177.711,-153.866,-170.474,-132.350,-7.573,-58.795,-376.831,-361.576,-1.552,-4.832,-247.493,-535.051
1655852400,-177.683,-153.840,-170.462,-132.370,-7.380,-52.738,-376.741,-361.501,-1.576,-4.782,-246.793,-535.034
1655856000,-177.655,-153.814,-170.450,-132.390,-7.207,-47.489,-376.651,-361.427,-1.601,-4.743,-245.968,-535.017
1655859600,-177.643,-153.803,-170.454,-132.425,-7.053,-42.981,-376.579,-361.371,-1.627,-4.714,-245.018,-535.013
