timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.1339,0.1454,0.1379,0.2235,0.2167,0.2066,0.0931,0.0949,0.3934,0.2376,0.1108,0.0800
1655542800,0.1332,0.1446,0.1371,0.2222,0.2147,0.2051,0.0929,0.0947,0.3960,0.2390,0.1104,0.0800
1655546400,0.1324,0.1436,0.1362,0.2208,0.2125,0.2036,0.0927,0.0945,0.4033,0.2404,0.1100,0.0799
1655550000,0.1316,0.1426,0.1353,0.2192,0.2103,0.2020,0.0925,0.0943,0.4124,0.2420,0.1096,0.0798
1655553600,0.1309,0.1417,0.1344,0.2134,0.2082,0.2004,0.0923,0.0940,0.4189,0.2438,0.1091,0.0797
1655557200,0.1301,0.1407,0.1335,0.2079,0.2062,0.1987,0.0921,0.0938,0.4219,0.2460,0.1087,0.0797
1655560800,0.1294,0.1398,0.1328,0.2035,0.2045,0.1973,0.0919,0.0936,0.4243,0.2488,0.1084,0.0796
1655564400,0.1288,0.1390,0.1321,0.1995,0.2030,0.1960,0.0918,0.0934,0.4261,0.2519,0.1080,0.0795
1655568000,0.1284,0.1384,0.1315,0.1965,0.2022,0.1949,0.0916,0.0933,0.4271,0.2554,0.1078,0.0795
1655571600,0.1281,0.1381,0.1312,0.1947,0.2023,0.1941,0.0916,0.0932,0.4280,0.2593,0.1076,0.0794
1655575200,0.1280,0.1380,0.1311,0.1947,0.2035,0.1939,0.0916,0.0932,0.4292,0.2635,0.1076,0.0794
1655578800,0.1281,0.1381,0.1311,0.1951,0.2052,0.1937,0.0916,0.0932,0.4297,0.2677,0.1076,0.0794
1655582400,0.1281,0.1382,0.1311,0.1955,0.2072,0.1936,0.0916,0.0933,0.4303,0.2719,0.1077,0.0794
1655586000,0.1281,0.1382,0.1311,0.1956,0.2092,0.1935,0.0916,0.0933,0.4305,0.2760,0.1077,0.0794
1655589600,0.1281,0.1382,0.1310,0.1957,0.2115,0.1933,0.0917,0.0933,0.4306,0.2799,0.1077,0.0794
1655593200,0.1281,0.1382,0.1310,0.1957,0.2139,0.1931,0.0917,0.0933,0.4305,0.2836,0.1077,0.0794
1655596800,0.1281,0.1382,0.1310,0.1958,0.2167,0.1930,0.0917,0.0933,0.4303,0.2872,0.1077,0.0794
1655600400,0.1281,0.1383,0.1309,0.1958,0.2196,0.1929,0.0917,0.0934,0.4301,0.2905,0.1077,0.0794
1655604000,0.1281,0.1383,0.1309,0.1958,0.2226,0.1927,0.0917,0.0934,0.4298,0.2935,0.1077,0.0794
1655607600,0.1281,0.1383,0.1309,0.1958,0.2259,0.1926,0.0917,0.0934,0.4295,0.2963,0.1077,0.0794
1655611200,0.1281,0.1383,0.1308,0.1957,0.2292,0.1925,0.0918,0.0934,0.4291,0.2989,0.1077,0.0794
1655614800,0.1280,0.1382,0.1307,0.1949,0.2323,0.1922,0.0917,0.0934,0.4286,0.3012,0.1077,0.0794
1655618400,0.1278,0.1379,0.1304,0.1933,0.2352,0.1916,0.0917,0.0933,0.4281,0.3033,0.1076,0.0794
1655622000,0.1275,0.1375,0.1300,0.1908,0.2379,0.1907,0.0916,0.0932,0.4275,0.3050,0.1074,0.0793
1655625600,0.1270,0.1369,0.1295,0.1872,0.2402,0.1895,0.0915,0.0931,0.4272,0.3065,0.1071,0.0793
1655629200,0.1263,0.1360,0.1288,0.1827,0.2423,0.1879,0.0913,0.0929,0.4268,0.3077,0.1068,0.0792
1655632800,0.1256,0.1351,0.1280,0.1766,0.2440,0.1861,0.0911,0.0926,0.4267,0.3088,0.1064,0.0791
1655636400,0.1249,0.1342,0.1272,0.1706,0.2457,0.1842,0.0909,0.0924,0.4280,0.3097,0.1060,0.0791
1655640000,0.1242,0.1333,0.1265,0.1645,0.2473,0.1824,0.0906,0.0922,0.4326,0.3105,0.1056,0.0790
1655643600,0.1235,0.1324,0.1257,0.1582,0.2487,0.1806,0.0904,0.0919,0.4381,0.3113,0.1052,0.0789
1655647200,0.1228,0.1316,0.1250,0.1524,0.2500,0.1789,0.0902,0.0917,0.4418,0.3124,0.1048,0.0788
1655650800,0.1224,0.1310,0.1245,0.1477,0.2515,0.1775,0.0901,0.0916,0.4438,0.3141,0.1045,0.0788
1655654400,0.1220,0.1305,0.1241,0.1441,0.2531,0.1764,0.0900,0.0914,0.4451,0.3162,0.1043,0.0787
1655658000,0.1218,0.1302,0.1238,0.1424,0.2550,0.1759,0.0899,0.0914,0.4466,0.3186,0.1042,0.0787
1655661600,0.1217,0.1302,0.1237,0.1421,0.2574,0.1759,0.0899,0.0914,0.4468,0.3212,0.1042,0.0787
1655665200,0.1217,0.1302,0.1238,0.1426,0.2603,0.1762,0.0899,0.0914,0.4470,0.3239,0.1042,0.0787
1655668800,0.1217,0.1302,0.1237,0.1430,0.2633,0.1766,0.0899,0.0914,0.4469,0.3265,0.1042,0.0787
1655672400,0.1218,0.1302,0.1237,0.1435,0.2664,0.1770,0.0900,0.0914,0.4469,0.3289,0.1042,0.0787
1655676000,0.1218,0.1302,0.1237,0.1439,0.2695,0.1775,0.0900,0.0914,0.4466,0.3311,0.1043,0.0787
1655679600,0.1218,0.1303,0.1237,0.1445,0.2726,0.1780,0.0900,0.0914,0.4463,0.3332,0.1043,0.0787
1655683200,0.1218,0.1303,0.1237,0.1449,0.2757,0.1786,0.0900,0.0914,0.4458,0.3351,0.1043,0.0787
1655686800,0.1218,0.1303,0.1237,0.1454,0.2788,0.1794,0.0900,0.0915,0.4453,0.3368,0.1043,0.0787
1655690400,0.1218,0.1303,0.1237,0.1460,0.2818,0.1802,0.0900,0.0915,0.4447,0.3383,0.1044,0.0787
1655694000,0.1218,0.1303,0.1237,0.1466,0.2846,0.1812,0.0901,0.0915,0.4441,0.3397,0.1044,0.0787
1655697600,0.1218,0.1303,0.1237,0.1469,0.2873,0.1821,0.0901,0.0915,0.4434,0.3409,0.1045,0.0787
1655701200,0.1217,0.1302,0.1236,0.1465,0.2896,0.1828,0.0900,0.0915,0.4427,0.3419,0.1044,0.0787
1655704800,0.1216,0.1300,0.1234,0.1455,0.2918,0.1834,0.0900,0.0914,0.4419,0.3427,0.1044,0.0787
1655708400,0.1211,0.1295,0.1229,0.1425,0.2935,0.1831,0.0899,0.0913,0.4409,0.3432,0.1042,0.0786
1655712000,0.1206,0.1288,0.1224,0.1385,0.2950,0.1823,0.0897,0.0911,0.4397,0.3435,0.1039,0.0785
1655715600,0.1200,0.1280,0.1217,0.1379,0.2961,0.1813,0.0895,0.0909,0.4387,0.3436,0.1035,0.0785
1655719200,0.1193,0.1272,0.1210,0.1370,0.2970,0.1801,0.0893,0.0906,0.4376,0.3435,0.1032,0.0784
1655722800,0.1186,0.1263,0.1203,0.1361,0.2978,0.1781,0.0891,0.0904,0.4372,0.3433,0.1028,0.0783
1655726400,0.1180,0.1254,0.1196,0.1351,0.2983,0.1762,0.0888,0.0901,0.4385,0.3430,0.1024,0.0782
1655730000,0.1173,0.1246,0.1189,0.1341,0.2987,0.1743,0.0886,0.0899,0.4408,0.3427,0.1020,0.0781
1655733600,0.1167,0.1239,0.1183,0.1331,0.2989,0.1720,0.0884,0.0897,0.4418,0.3426,0.1017,0.0781
1655737200,0.1161,0.1232,0.1177,0.1322,0.2992,0.1697,0.0882,0.0895,0.4422,0.3426,0.1013,0.0780
1655740800,0.1157,0.1226,0.1172,0.1315,0.2995,0.1659,0.0881,0.0893,0.4422,0.3428,0.1011,0.0779
1655744400,0.1153,0.1221,0.1168,0.1309,0.2998,0.1632,0.0879,0.0892,0.4421,0.3430,0.1009,0.0779
1655748000,0.1150,0.1217,0.1164,0.1303,0.3003,0.1611,0.0878,0.0890,0.4418,0.3433,0.1007,0.0778
1655751600,0.1147,0.1214,0.1162,0.1298,0.3008,0.1602,0.0877,0.0889,0.4413,0.3437,0.1005,0.0778
1655755200,0.1146,0.1212,0.1160,0.1297,0.3015,0.1619,0.0877,0.0889,0.4409,0.3441,0.1005,0.0778
1655758800,0.1145,0.1211,0.1159,0.1295,0.3022,0.1638,0.0877,0.0889,0.4405,0.3445,0.1005,0.0778
1655762400,0.1144,0.1210,0.1158,0.1293,0.3030,0.1658,0.0876,0.0888,0.4400,0.3449,0.1004,0.0777
1655766000,0.1143,0.1209,0.1157,0.1292,0.3038,0.1679,0.0876,0.0888,0.4395,0.3453,0.1004,0.0777
1655769600,0.1142,0.1208,0.1156,0.1290,0.3046,0.1702,0.0876,0.0888,0.4389,0.3457,0.1004,0.0777
1655773200,0.1142,0.1207,0.1156,0.1289,0.3054,0.1728,0.0876,0.0888,0.4383,0.3461,0.1004,0.0777
1655776800,0.1141,0.1206,0.1155,0.1288,0.3062,0.1755,0.0876,0.0887,0.4377,0.3465,0.1005,0.0777
1655780400,0.1141,0.1206,0.1155,0.1288,0.3070,0.1792,0.0876,0.0888,0.4378,0.3468,0.1005,0.0777
1655784000,0.1141,0.1207,0.1155,0.1288,0.3079,0.1829,0.0876,0.0888,0.4375,0.3472,0.1006,0.0777
1655787600,0.1141,0.1206,0.1155,0.1287,0.3088,0.1858,0.0876,0.0888,0.4371,0.3476,0.1007,0.0777
1655791200,0.1139,0.1204,0.1153,0.1285,0.3095,0.1866,0.0875,0.0887,0.4366,0.3478,0.1007,0.0777
1655794800,0.1136,0.1200,0.1150,0.1279,0.3100,0.1845,0.0874,0.0886,0.4358,0.3480,0.1006,0.0776
1655798400,0.1132,0.1196,0.1146,0.1274,0.3104,0.1818,0.0873,0.0884,0.4353,0.3480,0.1004,0.0776
1655802000,0.1128,0.1190,0.1141,0.1267,0.3107,0.1777,0.0871,0.0883,0.4365,0.3479,0.1002,0.0775
1655805600,0.1123,0.1185,0.1136,0.1260,0.3109,0.1737,0.0870,0.0881,0.4418,0.3478,0.1000,0.0775
1655809200,0.1119,0.1179,0.1132,0.1253,0.3110,0.1694,0.0868,0.0879,0.4487,0.3478,0.0998,0.0774
1655812800,0.1114,0.1173,0.1127,0.1245,0.3112,0.1649,0.0866,0.0877,0.4572,0.3486,0.0995,0.0773
1655816400,0.1109,0.1167,0.1121,0.1237,0.3116,0.1596,0.0864,0.0875,0.4628,0.3506,0.0993,0.0772
1655820000,0.1104,0.1161,0.1117,0.1231,0.3125,0.1555,0.0862,0.0873,0.4659,0.3541,0.0990,0.0772
1655823600,0.1101,0.1157,0.1113,0.1226,0.3141,0.1540,0.0861,0.0872,0.4678,0.3583,0.0989,0.0771
1655827200,0.1098,0.1153,0.1110,0.1221,0.3164,0.1530,0.0860,0.0871,0.4686,0.3626,0.0988,0.0771
1655830800,0.1096,0.1151,0.1108,0.1218,0.3194,0.1542,0.0859,0.0870,0.4684,0.3665,0.0987,0.0771
1655834400,0.1094,0.1149,0.1106,0.1215,0.3226,0.1556,0.0859,0.0869,0.4680,0.3697,0.0987,0.0770
1655838000,0.1092,0.1147,0.1104,0.1213,0.3257,0.1576,0.0858,0.0868,0.4673,0.3722,0.0986,0.0770
1655841600,0.1092,0.1146,0.1104,0.1212,0.3288,0.1626,0.0858,0.0868,0.4666,0.3742,0.0987,0.0770
1655845200,0.1091,0.1146,0.1103,0.1211,0.3317,0.1681,0.0858,0.0868,0.4659,0.3758,0.0988,0.0770
1655848800,0.1091,0.1145,0.1103,0.1211,0.3343,0.1736,0.0858,0.0868,0.4652,0.3771,0.0990,0.0770
1655852400,0.1091,0.1145,0.1103,0.1211,0.3367,0.1800,0.0858,0.0868,0.4644,0.3781,0.0991,0.0770
1655856000,0.1091,0.1145,0.1103,0.1211,0.3388,0.1863,0.0858,0.0868,0.4636,0.3789,0.0993,0.0770
1655859600,0.1091,0.1145,0.1103,0.1211,0.3408,0.1925,0.0858,0.0868,0.4627,0.3795,0.0996,0.0770
