timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-111.989,-89.568,-100.982,-42.214,-28.760,-37.441,-299.109,-280.755,-2.938,-11.237,-188.830,-480.859
1655611200,-112.035,-89.580,-101.049,-41.933,-27.573,-37.540,-299.054,-280.672,-2.925,-10.938,-188.903,-480.948
1655614800,-112.336,-89.821,-101.330,-42.150,-26.636,-37.789,-299.333,-280.901,-2.932,-10.673,-189.324,-481.284
1655618400,-112.897,-90.296,-101.827,-44.107,-25.921,-38.196,-299.954,-281.446,-2.949,-10.443,-190.099,-481.873
1655622000,-113.810,-91.088,-102.617,-47.674,-25.480,-38.826,-301.033,-282.417,-2.966,-10.248,-191.352,-482.800
1655625600,-115.119,-92.238,-103.738,-53.620,-25.332,-39.727,-302.628,-283.866,-2.989,-10.087,-193.142,-484.105
1655629200,-116.803,-93.728,-105.170,-62.978,-24.504,-40.911,-304.703,-285.762,-3.015,-9.958,-195.435,-485.761
1655632800,-118.763,-95.471,-106.834,-70.488,-23.834,-42.348,-307.129,-287.983,-3.025,-9.847,-198.098,-487.674
1655636400,-120.713,-97.209,-108.488,-79.627,-23.272,-43.906,-309.535,-290.187,-2.978,-9.754,-200.740,-489.566
1655640000,-122.650,-98.937,-110.130,-90.824,-22.770,-45.544,-311.917,-292.370,-2.827,-9.671,-203.355,-491.436
1655643600,-124.660,-100.734,-111.833,-90.702,-22.317,-47.343,-314.385,-294.635,-2.638,-9.590,-206.062,-493.363
1655647200,-126.520,-102.398,-113.410,-91.051,-21.877,-49.113,-316.658,-296.720,-2.523,-9.489,-208.561,-495.143
1655650800,-128.002,-103.725,-114.671,-91.553,-21.388,-50.614,-318.448,-298.358,-2.469,-9.345,-210.548,-496.560
1655654400,-129.168,-104.768,-115.666,-91.996,-20.856,-51.856,-319.836,-299.623,-2.432,-9.174,-212.106,-497.678
1655658000,-129.816,-105.344,-116.227,-92.167,-20.260,-52.577,-320.570,-300.281,-2.414,-8.979,-212.968,-498.309
1655661600,-130.005,-105.507,-116.404,-92.032,-19.583,-52.811,-320.724,-300.401,-2.403,-8.776,-213.214,-498.512
1655665200,-129.966,-105.466,-116.390,-91.718,-18.867,-52.765,-320.591,-300.254,-2.395,-8.574,-213.153,-498.502
1655668800,-129.965,-105.458,-116.407,-91.408,-18.179,-52.748,-320.505,-300.151,-2.394,-8.385,-213.139,-498.527
1655672400,-129.946,-105.433,-116.409,-91.063,-17.500,-52.690,-320.396,-300.027,-2.400,-8.206,-213.096,-498.534
1655676000,-129.943,-105.424,-116.424,-90.709,-16.859,-52.635,-320.308,-299.922,-2.411,-8.045,-213.071,-498.557
1655679600,-129.909,-105.387,-116.414,-90.313,-16.234,-52.514,-320.181,-299.782,-2.426,-7.896,-213.000,-498.552
1655683200,-129.911,-105.382,-116.434,-89.924,-15.646,-52.412,-320.099,-299.684,-2.446,-7.763,-212.971,-498.579
1655686800,-129.880,-105.347,-116.426,-89.494,-15.092,-52.230,-319.974,-299.547,-2.467,-7.644,-212.891,-498.575
1655690400,-129.836,-105.301,-116.407,-89.035,-14.573,-51.992,-319.834,-299.395,-2.488,-7.538,-212.787,-498.559
1655694000,-129.793,-105.255,-116.389,-88.559,-14.093,-51.709,-319.694,-299.244,-2.512,-7.445,-212.676,-498.544
1655697600,-129.843,-105.295,-116.449,-88.141,-13.659,-51.506,-319.673,-299.204,-2.536,-7.364,-212.682,-498.616
1655701200,-130.198,-105.608,-116.765,-87.965,-13.292,-51.670,-320.037,-299.523,-2.564,-7.297,-213.085,-498.973
1655704800,-130.730,-106.081,-117.228,-87.968,-12.989,-52.026,-320.624,-300.049,-2.576,-7.243,-213.714,-499.493
1655708400,-132.013,-107.233,-118.321,-88.548,-12.786,-53.492,-322.158,-301.455,-2.598,-7.205,-215.337,-500.709
1655712000,-133.688,-108.740,-119.741,-89.485,-12.672,-55.622,-324.179,-303.316,-2.627,-7.180,-217.473,-502.281
1655715600,-135.635,-110.496,-121.389,-90.703,-12.637,-58.371,-326.536,-305.490,-2.653,-7.167,-219.960,-504.096
1655719200,-137.834,-112.481,-123.248,-92.156,-12.686,-62.481,-329.198,-307.949,-2.681,-7.165,-222.769,-506.131
1655722800,-140.177,-114.599,-125.228,-93.705,-12.783,-67.478,-332.029,-310.568,-2.691,-7.169,-225.759,-508.289
1655726400,-142.502,-116.704,-127.194,-95.239,-12.949,-75.105,-334.830,-313.159,-2.654,-7.179,-228.712,-510.421
1655730000,-144.847,-118.828,-129.176,-96.784,-13.017,-84.329,-337.647,-315.766,-2.582,-7.191,-231.680,-512.561
1655733600,-146.966,-120.752,-130.969,-98.183,-13.095,-86.400,-340.179,-318.110,-2.558,-7.195,-234.339,-514.487
1655737200,-149.063,-122.656,-132.743,-99.567,-13.089,-88.614,-342.676,-320.422,-2.552,-7.194,-236.955,-516.384
1655740800,-150.776,-124.212,-134.194,-100.699,-13.092,-90.411,-344.702,-322.297,-2.559,-7.184,-239.056,-517.934
1655744400,-152.207,-125.513,-135.409,-101.646,-12.987,-91.853,-346.381,-323.849,-2.571,-7.170,-240.777,-519.227
1655748000,-153.552,-126.737,-136.552,-102.536,-12.917,-93.198,-347.955,-325.302,-2.587,-7.155,-242.372,-520.442
1655751600,-154.629,-127.717,-137.468,-103.249,-12.839,-94.148,-349.202,-326.451,-2.606,-7.138,-243.603,-521.415
1655755200,-155.069,-128.116,-137.849,-103.539,-12.689,-94.082,-349.677,-326.880,-2.624,-7.114,-243.987,-521.821
1655758800,-155.457,-128.468,-138.186,-103.794,-12.524,-93.794,-350.090,-327.251,-2.626,-7.090,-244.284,-522.180
1655762400,-155.832,-128.809,-138.512,-104.041,-12.345,-93.340,-350.486,-327.607,-2.636,-7.065,-244.554,-522.527
1655766000,-156.196,-129.139,-138.829,-104.280,-12.171,-92.695,-350.870,-327.951,-2.643,-7.039,-244.799,-522.865
1655769600,-156.530,-129.441,-139.119,-104.500,-11.996,-91.826,-351.217,-328.260,-2.653,-7.013,-244.990,-523.175
1655773200,-156.776,-129.665,-139.337,-104.661,-11.817,-90.626,-351.459,-328.472,-2.667,-6.986,-245.051,-523.407
1655776800,-157.006,-129.873,-139.540,-104.811,-11.643,-89.186,-351.680,-328.664,-2.685,-6.960,-245.070,-523.624
1655780400,-156.976,-129.843,-139.524,-104.788,-11.453,-87.085,-351.588,-328.564,-2.703,-6.933,-244.719,-523.611
1655784000,-156.952,-129.820,-139.514,-104.770,-11.266,-84.710,-351.503,-328.471,-2.722,-6.906,-244.342,-523.603
1655787600,-157.072,-129.928,-139.625,-104.846,-11.097,-82.332,-351.592,-328.540,-2.747,-6.883,-244.120,-523.722
1655791200,-157.701,-130.501,-140.165,-105.263,-10.976,-80.682,-352.297,-329.185,-2.777,-6.868,-244.554,-524.293
1655794800,-159.064,-131.744,-141.322,-106.167,-10.930,-80.325,-353.882,-330.653,-2.810,-6.865,-245.968,-525.509
1655798400,-160.564,-133.113,-142.595,-107.165,-10.919,-86.126,-355.631,-332.275,-2.834,-6.865,-247.574,-526.844
1655802000,-162.447,-134.835,-144.192,-108.420,-10.971,-86.428,-357.835,-334.323,-2.783,-6.874,-249.713,-528.510
1655805600,-164.367,-136.591,-145.819,-109.699,-11.067,-87.202,-360.076,-336.407,-2.608,-6.885,-251.939,-530.202
1655809200,-166.380,-138.434,-147.526,-111.044,-11.202,-88.452,-362.425,-338.592,-2.369,-6.888,-254.322,-531.971
1655812800,-168.500,-140.377,-149.324,-112.461,-11.367,-90.153,-364.894,-340.892,-2.132,-6.863,-256.850,-533.826
1655816400,-170.823,-142.508,-151.293,-114.017,-11.568,-92.417,-367.596,-343.411,-1.971,-6.783,-259.616,-535.850
1655820000,-172.893,-144.408,-153.049,-115.405,-11.737,-94.553,-369.994,-345.646,-1.882,-6.637,-262.038,-537.649
1655823600,-174.402,-145.794,-154.332,-116.416,-11.798,-96.001,-371.727,-347.259,-1.826,-6.448,-263.718,-538.961
1655827200,-175.801,-147.080,-155.522,-117.354,-11.755,-97.315,-373.329,-348.750,-1.799,-6.249,-265.264,-540.177
1655830800,-176.758,-147.960,-156.338,-117.995,-11.560,-97.945,-374.411,-349.754,-1.802,-6.060,-266.244,-541.010
1655834400,-177.682,-148.810,-157.126,-118.614,-11.299,-98.421,-375.453,-350.720,-1.810,-5.900,-267.149,-541.813
1655838000,-178.488,-149.550,-157.814,-119.153,-10.992,-98.546,-376.355,-351.556,-1.830,-5.773,-267.888,-542.514
1655841600,-178.721,-149.764,-158.018,-119.306,-10.630,-97.489,-376.586,-351.762,-1.848,-5.667,-267.857,-542.723
1655845200,-178.863,-149.895,-158.145,-119.397,-10.260,-95.838,-376.712,-351.870,-1.868,-5.579,-267.662,-542.854
1655848800,-179.020,-150.039,-158.284,-119.499,-9.907,-93.693,-376.855,-351.993,-1.890,-5.509,-267.429,-542.997
1655852400,-178.996,-150.017,-158.269,-119.478,-9.569,-90.647,-376.785,-351.917,-1.910,-5.451,-266.890,-542.985
1655856000,-178.972,-149.994,-158.255,-119.457,-9.258,-86.964,-376.715,-351.842,-1.929,-5.404,-266.265,-542.973
1655859600,-178.963,-149.986,-158.254,-119.446,-8.976,-82.737,-376.664,-351.783,-1.948,-5.365,-265.562,-542.974
