timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-108.600,-87.959,-103.898,-34.810,-15.830,-36.895,-290.919,-276.459,-2.948,-9.115,-181.268,-481.122
1655600400,-108.589,-87.877,-103.936,-34.749,-15.211,-36.638,-290.590,-276.188,-2.979,-8.929,-181.015,-481.158
1655604000,-108.591,-87.810,-103.987,-34.719,-14.655,-36.335,-290.279,-275.938,-2.999,-8.766,-180.756,-481.206
1655607600,-108.589,-87.740,-104.033,-34.694,-14.154,-35.971,-289.963,-275.684,-3.027,-8.622,-180.466,-481.251
1655611200,-108.614,-87.698,-104.105,-34.717,-13.704,-35.563,-289.685,-275.470,-3.073,-8.496,-180.185,-481.323
1655614800,-108.902,-87.903,-104.419,-35.102,-13.318,-35.242,-289.774,-275.614,-3.132,-8.391,-180.225,-481.655
1655618400,-109.459,-88.362,-104.979,-35.673,-12.990,-35.010,-290.237,-276.124,-3.207,-8.309,-180.592,-482.252
1655622000,-110.379,-89.164,-105.872,-36.678,-12.721,-34.940,-291.204,-277.124,-3.335,-8.252,-181.411,-483.204
1655625600,-111.710,-90.358,-107.143,-38.219,-12.513,-35.040,-292.738,-278.677,-3.471,-8.232,-182.747,-484.552
1655629200,-113.429,-91.926,-108.768,-40.352,-12.364,-35.335,-294.805,-280.746,-3.599,-8.243,-184.569,-486.269
1655632800,-115.437,-93.772,-110.660,-43.069,-12.251,-35.778,-297.258,-283.192,-3.692,-8.272,-186.753,-488.255
1655636400,-117.436,-95.626,-112.542,-46.029,-12.176,-36.145,-299.698,-285.623,-3.477,-8.316,-188.901,-490.220
1655640000,-119.423,-97.483,-114.410,-51.075,-12.136,-36.441,-302.117,-288.032,-3.084,-8.347,-191.008,-492.161
1655643600,-121.487,-99.421,-116.347,-57.113,-12.113,-36.844,-304.638,-290.539,-2.817,-8.331,-193.196,-494.163
1655647200,-123.398,-101.217,-118.141,-63.564,-12.070,-37.088,-306.953,-292.844,-2.694,-8.254,-195.161,-496.009
1655650800,-124.919,-102.651,-119.575,-69.441,-11.963,-36.988,-308.749,-294.640,-2.656,-8.122,-196.590,-497.476
1655654400,-126.114,-103.778,-120.706,-74.490,-11.801,-36.616,-310.109,-296.012,-2.642,-7.973,-197.559,-498.629
1655658000,-126.771,-104.403,-121.341,-77.212,-11.586,-35.828,-310.758,-296.689,-2.645,-7.821,-197.772,-499.272
1655661600,-126.953,-104.583,-121.539,-77.514,-11.340,-34.705,-310.776,-296.750,-2.643,-7.678,-197.295,-499.467
1655665200,-126.900,-104.542,-121.518,-76.553,-11.085,-33.453,-310.479,-296.506,-2.643,-7.540,-196.426,-499.438
1655668800,-126.885,-104.537,-121.533,-75.747,-10.836,-32.271,-310.234,-296.314,-2.635,-7.414,-195.517,-499.445
1655672400,-126.851,-104.513,-121.530,-74.864,-10.595,-31.117,-309.962,-296.097,-2.649,-7.298,-194.484,-499.434
1655676000,-126.834,-104.506,-121.543,-74.053,-10.366,-30.012,-309.714,-295.904,-2.667,-7.195,-193.364,-499.440
1655679600,-126.785,-104.469,-121.526,-73.130,-10.150,-28.928,-309.423,-295.670,-2.679,-7.102,-192.085,-499.416
1655683200,-126.774,-104.467,-121.543,-72.359,-9.949,-27.905,-309.181,-295.485,-2.703,-7.020,-190.727,-499.426
1655686800,-126.727,-104.432,-121.527,-71.472,-9.763,-26.905,-308.893,-295.256,-2.732,-6.948,-189.186,-499.403
1655690400,-126.667,-104.385,-121.500,-70.559,-9.590,-25.945,-308.586,-295.011,-2.755,-6.885,-187.482,-499.369
1655694000,-126.606,-104.338,-121.473,-69.668,-9.432,-25.032,-308.279,-294.767,-2.780,-6.829,-185.623,-499.334
1655697600,-126.643,-104.382,-121.535,-69.140,-9.288,-24.184,-308.103,-294.651,-2.830,-6.781,-183.741,-499.392
1655701200,-126.995,-104.722,-121.888,-69.728,-9.165,-23.451,-308.348,-294.947,-2.891,-6.747,-182.122,-499.748
1655704800,-127.529,-105.233,-122.409,-70.992,-9.062,-22.798,-308.837,-295.482,-2.962,-6.727,-180.597,-500.275
1655708400,-128.843,-106.477,-123.648,-75.266,-8.999,-22.343,-310.364,-297.029,-3.074,-6.730,-179.977,-501.531
1655712000,-130.561,-108.103,-125.261,-81.702,-8.956,-21.993,-312.426,-299.096,-3.213,-6.749,-179.833,-503.161
1655715600,-132.564,-109.998,-127.134,-90.468,-8.939,-21.729,-314.858,-301.524,-3.333,-6.792,-179.984,-505.045
1655719200,-134.829,-112.142,-129.249,-91.527,-8.956,-21.581,-317.632,-304.284,-3.458,-6.860,-180.409,-507.161
1655722800,-137.247,-114.434,-131.504,-92.968,-8.998,-21.520,-320.598,-307.231,-3.515,-6.940,-181.002,-509.406
1655726400,-139.647,-116.711,-133.742,-94.664,-9.062,-21.526,-323.535,-310.148,-3.288,-7.026,-181.548,-511.622
1655730000,-142.071,-119.015,-136.001,-96.586,-9.139,-21.608,-326.499,-313.089,-3.040,-7.085,-182.108,-513.849
1655733600,-144.259,-121.097,-138.042,-98.462,-9.198,-21.714,-329.154,-315.728,-2.977,-7.102,-182.345,-515.851
1655737200,-146.424,-123.160,-140.061,-100.312,-9.243,-21.855,-331.776,-318.332,-2.957,-7.102,-182.539,-517.822
1655740800,-148.190,-124.847,-141.712,-101.832,-9.267,-21.944,-333.883,-320.434,-2.959,-7.093,-182.186,-519.429
1655744400,-149.662,-126.257,-143.092,-103.109,-9.274,-21.915,-335.613,-322.168,-2.968,-7.077,-181.405,-520.768
1655748000,-151.046,-127.584,-144.390,-104.311,-9.271,-21.883,-337.230,-323.790,-2.984,-7.058,-180.461,-522.023
1655751600,-152.149,-128.645,-145.429,-105.282,-9.258,-21.800,-338.490,-325.063,-3.031,-7.039,-179.092,-523.026
1655755200,-152.589,-129.078,-145.856,-105.707,-9.225,-21.577,-338.906,-325.512,-3.086,-7.018,-176.760,-523.436
1655758800,-152.973,-129.459,-146.232,-106.086,-9.191,-21.324,-339.253,-325.895,-3.169,-7.001,-174.255,-523.796
1655762400,-153.344,-129.827,-146.595,-106.453,-9.156,-21.057,-339.583,-326.261,-3.268,-6.989,-171.706,-524.144
1655766000,-153.703,-130.184,-146.948,-106.809,-9.127,-20.780,-339.899,-326.614,-3.367,-6.989,-169.021,-524.481
1655769600,-154.029,-130.511,-147.270,-107.137,-9.104,-20.494,-340.175,-326.927,-3.468,-6.999,-166.235,-524.790
1655773200,-154.264,-130.752,-147.509,-107.389,-9.089,-20.192,-340.336,-327.130,-3.561,-7.023,-163.204,-525.017
1655776800,-154.481,-130.976,-147.731,-107.625,-9.083,-19.893,-340.473,-327.311,-3.746,-7.057,-160.088,-525.229
1655780400,-154.425,-130.942,-147.704,-107.637,-9.082,-19.559,-340.267,-327.157,-3.982,-7.106,-156.560,-525.199
1655784000,-154.376,-130.916,-147.682,-107.653,-9.093,-19.236,-340.067,-327.012,-4.232,-7.174,-152.993,-525.175
1655787600,-154.474,-131.031,-147.798,-107.791,-9.119,-18.952,-340.057,-327.053,-4.475,-7.258,-149.599,-525.284
1655791200,-155.102,-131.651,-148.405,-108.365,-9.170,-18.764,-340.721,-327.753,-4.708,-7.361,-146.909,-525.867
1655794800,-156.494,-132.998,-149.717,-109.569,-9.251,-18.728,-342.352,-329.398,-4.933,-7.485,-145.281,-527.124
1655798400,-158.030,-134.482,-151.163,-110.893,-9.344,-18.741,-344.162,-331.218,-5.122,-7.617,-143.909,-528.507
1655802000,-159.967,-136.351,-152.980,-112.550,-9.465,-18.856,-346.474,-333.530,-4.714,-7.761,-143.141,-530.237
1655805600,-161.939,-138.256,-154.830,-114.238,-9.600,-19.032,-348.828,-335.882,-3.756,-7.891,-142.523,-531.993
1655809200,-164.010,-140.256,-156.772,-116.008,-9.741,-19.269,-351.302,-338.350,-3.029,-7.964,-142.133,-533.830
1655812800,-166.193,-142.365,-158.817,-117.873,-9.866,-19.567,-353.910,-340.950,-2.583,-7.937,-141.989,-535.757
1655816400,-168.587,-144.678,-161.058,-119.916,-9.943,-19.951,-356.776,-343.802,-2.374,-7.774,-142.230,-537.861
1655820000,-170.719,-146.742,-163.057,-121.742,-9.942,-20.326,-359.311,-346.330,-2.246,-7.513,-142.240,-539.730
1655823600,-172.264,-148.247,-164.513,-123.079,-9.834,-20.617,-361.119,-348.145,-2.173,-7.199,-141.599,-541.088
1655827200,-173.694,-149.642,-165.863,-124.320,-9.644,-20.865,-362.783,-349.822,-2.131,-6.894,-140.879,-542.346
1655830800,-174.662,-150.596,-166.786,-125.175,-9.370,-20.968,-363.879,-350.942,-2.126,-6.620,-139.600,-543.203
1655834400,-175.595,-151.517,-167.676,-126.000,-9.083,-20.989,-364.931,-352.019,-2.135,-6.403,-138.251,-544.030
1655838000,-176.402,-152.319,-168.452,-126.721,-8.810,-20.893,-365.830,-352.948,-2.158,-6.238,-136.685,-544.748
1655841600,-176.611,-152.548,-168.673,-126.940,-8.552,-20.604,-365.994,-353.158,-2.176,-6.102,-134.280,-544.953
1655845200,-176.723,-152.687,-168.807,-127.079,-8.321,-20.218,-366.041,-353.255,-2.200,-5.992,-131.665,-545.076
1655848800,-176.849,-152.839,-168.954,-127.231,-8.117,-19.772,-366.105,-353.370,-2.228,-5.903,-128.983,-545.212
1655852400,-176.785,-152.810,-168.926,-127.223,-7.935,-19.252,-365.935,-353.258,-2.259,-5.831,-125.971,-545.185
1655856000,-176.718,-152.781,-168.898,-127.215,-7.774,-18.706,-365.763,-353.146,-2.283,-5.773,-122.876,-545.158
1655859600,-176.667,-152.768,-168.885,-127.220,-7.634,-18.152,-365.611,-353.054,-2.323,-5.727,-119.728,-545.145
