timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655798400,-147.400,-123.676,-147.459,-109.236,-10.866,-37.016,-344.020,-333.088,-2.760,-7.311,-226.664,-523.559
1655802000,-149.072,-125.319,-149.141,-110.877,-10.817,-37.830,-346.158,-335.306,-2.713,-7.322,-228.190,-525.183
1655805600,-150.777,-126.995,-150.857,-112.548,-10.778,-38.658,-348.337,-337.564,-2.533,-7.335,-229.754,-526.833
1655809200,-152.567,-128.758,-152.658,-114.303,-10.749,-39.582,-350.627,-339.933,-2.284,-7.335,-231.426,-528.558
1655812800,-154.456,-130.618,-154.556,-116.154,-10.722,-42.505,-353.043,-342.429,-1.907,-7.281,-233.226,-530.369
1655816400,-156.524,-132.657,-156.633,-118.181,-10.687,-45.978,-355.696,-345.162,-1.640,-7.109,-235.268,-532.345
1655820000,-158.372,-134.480,-158.489,-119.997,-10.598,-49.081,-358.046,-347.588,-1.526,-6.804,-237.023,-534.102
1655823600,-159.715,-135.808,-159.841,-121.325,-10.417,-50.642,-359.722,-349.333,-1.451,-6.437,-238.106,-535.379
1655827200,-160.960,-137.040,-161.095,-122.558,-10.152,-51.879,-361.268,-350.944,-1.432,-6.085,-239.041,-536.561
1655830800,-161.809,-137.880,-161.951,-123.407,-9.797,-51.610,-362.286,-352.021,-1.457,-5.806,-239.407,-537.367
1655834400,-162.627,-138.692,-162.777,-124.227,-9.432,-51.173,-363.265,-353.058,-1.485,-5.598,-239.684,-538.144
1655838000,-163.339,-139.398,-163.496,-124.943,-9.090,-50.213,-364.103,-353.953,-1.519,-5.454,-239.743,-538.819
1655841600,-163.534,-139.595,-163.700,-125.158,-8.777,-47.384,-364.260,-354.158,-1.548,-5.345,-239.020,-539.010
1655845200,-163.649,-139.712,-163.821,-125.293,-8.503,-44.456,-364.309,-354.255,-1.577,-5.261,-238.072,-539.124
1655848800,-163.775,-139.842,-163.955,-125.441,-8.265,-41.755,-364.376,-354.369,-1.607,-5.197,-237.006,-539.251
1655852400,-163.738,-139.810,-163.926,-125.431,-8.056,-38.803,-364.226,-354.265,-1.637,-5.147,-235.566,-539.224
1655856000,-163.701,-139.778,-163.897,-125.420,-7.875,-36.123,-364.077,-354.162,-1.668,-5.110,-233.950,-539.197
1655859600,-163.678,-139.760,-163.882,-125.424,-7.716,-33.728,-363.946,-354.077,-1.700,-5.083,-232.160,-539.183
