timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1219,0.1311,0.1246,0.1761,0.1939,0.1825,0.0881,0.0896,0.4127,0.2576,0.1028,0.0769
1655582400,0.1220,0.1311,0.1246,0.1767,0.1961,0.1824,0.0881,0.0896,0.4131,0.2618,0.1028,0.0769
1655586000,0.1220,0.1312,0.1246,0.1771,0.1983,0.1822,0.0881,0.0896,0.4134,0.2658,0.1028,0.0769
1655589600,0.1220,0.1312,0.1246,0.1774,0.2008,0.1820,0.0882,0.0896,0.4135,0.2696,0.1028,0.0769
1655593200,0.1219,0.1312,0.1245,0.1777,0.2035,0.1819,0.0882,0.0896,0.4135,0.2733,0.1028,0.0769
1655596800,0.1219,0.1312,0.1245,0.1780,0.2065,0.1818,0.0882,0.0896,0.4133,0.2767,0.1028,0.0769
1655600400,0.1219,0.1312,0.1245,0.1782,0.2097,0.1816,0.0882,0.0896,0.4130,0.2799,0.1028,0.0769
1655604000,0.1219,0.1312,0.1245,0.1784,0.2131,0.1815,0.0882,0.0897,0.4127,0.2829,0.1028,0.0769
1655607600,0.1219,0.1313,0.1244,0.1786,0.2166,0.1814,0.0882,0.0897,0.4124,0.2856,0.1028,0.0769
1655611200,0.1219,0.1313,0.1244,0.1786,0.2201,0.1813,0.0882,0.0897,0.4120,0.2881,0.1028,0.0769
1655614800,0.1218,0.1311,0.1243,0.1779,0.2234,0.1809,0.0882,0.0897,0.4115,0.2903,0.1028,0.0769
1655618400,0.1216,0.1309,0.1240,0.1764,0.2265,0.1804,0.0882,0.0896,0.4110,0.2922,0.1026,0.0769
1655622000,0.1213,0.1304,0.1236,0.1745,0.2293,0.1795,0.0881,0.0895,0.4108,0.2938,0.1024,0.0768
1655625600,0.1208,0.1298,0.1231,0.1701,0.2318,0.1782,0.0879,0.0893,0.4103,0.2952,0.1022,0.0768
1655629200,0.1201,0.1290,0.1224,0.1645,0.2339,0.1766,0.0877,0.0891,0.4096,0.2963,0.1018,0.0767
1655632800,0.1194,0.1281,0.1216,0.1579,0.2358,0.1747,0.0875,0.0889,0.4097,0.2973,0.1014,0.0766
1655636400,0.1187,0.1272,0.1208,0.1513,0.2375,0.1728,0.0873,0.0886,0.4110,0.2981,0.1010,0.0765
1655640000,0.1181,0.1263,0.1201,0.1447,0.2390,0.1710,0.0871,0.0884,0.4155,0.2989,0.1006,0.0764
1655643600,0.1174,0.1255,0.1194,0.1379,0.2404,0.1691,0.0869,0.0881,0.4207,0.2996,0.1002,0.0764
1655647200,0.1168,0.1247,0.1187,0.1314,0.2416,0.1671,0.0867,0.0879,0.4240,0.3008,0.0998,0.0763
1655650800,0.1163,0.1241,0.1182,0.1310,0.2428,0.1656,0.0865,0.0878,0.4260,0.3025,0.0995,0.0762
1655654400,0.1159,0.1236,0.1178,0.1306,0.2443,0.1645,0.0864,0.0876,0.4272,0.3046,0.0993,0.0762
1655658000,0.1157,0.1233,0.1175,0.1304,0.2461,0.1639,0.0863,0.0876,0.4286,0.3069,0.0992,0.0761
1655661600,0.1157,0.1233,0.1175,0.1305,0.2485,0.1640,0.0863,0.0875,0.4287,0.3095,0.0992,0.0761
1655665200,0.1157,0.1233,0.1175,0.1306,0.2513,0.1643,0.0863,0.0876,0.4289,0.3121,0.0992,0.0761
1655668800,0.1157,0.1233,0.1175,0.1308,0.2542,0.1647,0.0863,0.0876,0.4288,0.3146,0.0992,0.0761
1655672400,0.1157,0.1233,0.1174,0.1310,0.2573,0.1651,0.0864,0.0876,0.4290,0.3169,0.0992,0.0761
1655676000,0.1157,0.1233,0.1174,0.1311,0.2604,0.1656,0.0864,0.0876,0.4285,0.3190,0.0992,0.0761
1655679600,0.1157,0.1233,0.1174,0.1314,0.2636,0.1663,0.0864,0.0876,0.4283,0.3210,0.0993,0.0761
1655683200,0.1157,0.1233,0.1174,0.1316,0.2666,0.1669,0.0864,0.0876,0.4279,0.3228,0.0993,0.0761
1655686800,0.1157,0.1233,0.1174,0.1318,0.2697,0.1678,0.0864,0.0876,0.4274,0.3244,0.0993,0.0761
1655690400,0.1157,0.1234,0.1174,0.1320,0.2726,0.1687,0.0864,0.0876,0.4268,0.3258,0.0993,0.0761
1655694000,0.1158,0.1234,0.1174,0.1323,0.2754,0.1698,0.0864,0.0876,0.4262,0.3271,0.0994,0.0761
1655697600,0.1157,0.1234,0.1174,0.1325,0.2780,0.1709,0.0864,0.0877,0.4255,0.3282,0.0994,0.0761
1655701200,0.1156,0.1232,0.1173,0.1326,0.2803,0.1717,0.0864,0.0876,0.4248,0.3291,0.0994,0.0761
1655704800,0.1155,0.1230,0.1171,0.1325,0.2825,0.1723,0.0864,0.0876,0.4240,0.3298,0.0993,0.0761
1655708400,0.1151,0.1225,0.1167,0.1320,0.2842,0.1721,0.0862,0.0874,0.4230,0.3303,0.0991,0.0760
1655712000,0.1146,0.1219,0.1161,0.1312,0.2856,0.1714,0.0861,0.0872,0.4220,0.3305,0.0988,0.0760
1655715600,0.1140,0.1211,0.1155,0.1303,0.2867,0.1701,0.0859,0.0870,0.4210,0.3306,0.0985,0.0759
1655719200,0.1133,0.1203,0.1148,0.1292,0.2875,0.1684,0.0857,0.0868,0.4200,0.3304,0.0981,0.0758
1655722800,0.1127,0.1195,0.1141,0.1280,0.2882,0.1664,0.0854,0.0865,0.4196,0.3302,0.0977,0.0757
1655726400,0.1120,0.1187,0.1134,0.1269,0.2887,0.1634,0.0852,0.0863,0.4209,0.3299,0.0973,0.0756
1655730000,0.1114,0.1179,0.1127,0.1258,0.2889,0.1604,0.0850,0.0860,0.4231,0.3295,0.0969,0.0756
1655733600,0.1108,0.1171,0.1121,0.1249,0.2891,0.1548,0.0848,0.0858,0.4239,0.3294,0.0966,0.0755
1655737200,0.1103,0.1165,0.1116,0.1240,0.2892,0.1495,0.0846,0.0856,0.4242,0.3294,0.0963,0.0754
1655740800,0.1098,0.1159,0.1111,0.1233,0.2894,0.1459,0.0844,0.0854,0.4243,0.3296,0.0960,0.0753
1655744400,0.1095,0.1155,0.1107,0.1227,0.2897,0.1436,0.0843,0.0853,0.4241,0.3298,0.0958,0.0753
1655748000,0.1091,0.1151,0.1104,0.1221,0.2901,0.1418,0.0842,0.0852,0.4238,0.3301,0.0956,0.0752
1655751600,0.1089,0.1147,0.1101,0.1217,0.2905,0.1412,0.0841,0.0851,0.4234,0.3304,0.0955,0.0752
1655755200,0.1088,0.1146,0.1100,0.1215,0.2912,0.1435,0.0840,0.0850,0.4231,0.3307,0.0954,0.0752
1655758800,0.1087,0.1145,0.1099,0.1213,0.2919,0.1460,0.0840,0.0850,0.4227,0.3311,0.0954,0.0752
1655762400,0.1086,0.1144,0.1098,0.1211,0.2926,0.1485,0.0840,0.0850,0.4222,0.3315,0.0954,0.0752
1655766000,0.1085,0.1143,0.1097,0.1210,0.2934,0.1511,0.0840,0.0849,0.4216,0.3319,0.0954,0.0751
1655769600,0.1084,0.1142,0.1096,0.1208,0.2941,0.1539,0.0839,0.0849,0.4211,0.3323,0.0954,0.0751
1655773200,0.1084,0.1141,0.1095,0.1207,0.2949,0.1570,0.0839,0.0849,0.4205,0.3326,0.0954,0.0751
1655776800,0.1083,0.1140,0.1095,0.1206,0.2957,0.1602,0.0839,0.0849,0.4199,0.3329,0.0954,0.0751
1655780400,0.1083,0.1140,0.1095,0.1206,0.2965,0.1644,0.0839,0.0849,0.4200,0.3333,0.0955,0.0751
1655784000,0.1083,0.1141,0.1095,0.1205,0.2973,0.1686,0.0839,0.0849,0.4197,0.3336,0.0955,0.0751
1655787600,0.1083,0.1140,0.1094,0.1205,0.2982,0.1720,0.0839,0.0849,0.4193,0.3340,0.0956,0.0751
1655791200,0.1082,0.1138,0.1093,0.1202,0.2989,0.1731,0.0839,0.0848,0.4189,0.3342,0.0956,0.0751
1655794800,0.1078,0.1134,0.1089,0.1197,0.2994,0.1709,0.0837,0.0847,0.4182,0.3343,0.0955,0.0750
1655798400,0.1075,0.1130,0.1086,0.1192,0.2998,0.1682,0.0836,0.0845,0.4178,0.3343,0.0953,0.0750
1655802000,0.1071,0.1125,0.1081,0.1185,0.3001,0.1640,0.0835,0.0844,0.4191,0.3342,0.0951,0.0749
1655805600,0.1066,0.1120,0.1077,0.1178,0.3003,0.1599,0.0833,0.0842,0.4240,0.3341,0.0949,0.0749
1655809200,0.1062,0.1114,0.1072,0.1171,0.3005,0.1554,0.0831,0.0840,0.4307,0.3342,0.0947,0.0748
1655812800,0.1057,0.1108,0.1067,0.1164,0.3006,0.1507,0.0830,0.0838,0.4389,0.3350,0.0944,0.0747
1655816400,0.1052,0.1102,0.1062,0.1157,0.3010,0.1452,0.0828,0.0836,0.4441,0.3372,0.0942,0.0746
1655820000,0.1048,0.1097,0.1057,0.1150,0.3020,0.1410,0.0826,0.0834,0.4469,0.3407,0.0939,0.0746
1655823600,0.1045,0.1093,0.1054,0.1145,0.3038,0.1396,0.0825,0.0833,0.4485,0.3450,0.0938,0.0745
1655827200,0.1042,0.1090,0.1051,0.1141,0.3062,0.1388,0.0824,0.0832,0.4492,0.3492,0.0937,0.0745
1655830800,0.1040,0.1088,0.1049,0.1138,0.3094,0.1403,0.0823,0.0831,0.4489,0.3529,0.0936,0.0744
1655834400,0.1038,0.1085,0.1047,0.1135,0.3126,0.1419,0.0822,0.0830,0.4485,0.3559,0.0935,0.0744
1655838000,0.1037,0.1084,0.1046,0.1133,0.3157,0.1444,0.0822,0.0830,0.4478,0.3581,0.0935,0.0744
1655841600,0.1036,0.1083,0.1045,0.1132,0.3186,0.1499,0.0822,0.0830,0.4472,0.3599,0.0936,0.0744
1655845200,0.1036,0.1083,0.1045,0.1132,0.3213,0.1560,0.0821,0.0829,0.4465,0.3613,0.0937,0.0744
1655848800,0.1036,0.1082,0.1044,0.1131,0.3238,0.1620,0.0821,0.0829,0.4458,0.3625,0.0938,0.0744
1655852400,0.1036,0.1082,0.1044,0.1131,0.3260,0.1690,0.0821,0.0829,0.4450,0.3634,0.0940,0.0744
1655856000,0.1036,0.1082,0.1044,0.1131,0.3280,0.1759,0.0821,0.0829,0.4442,0.3641,0.0941,0.0744
1655859600,0.1036,0.1082,0.1044,0.1131,0.3297,0.1826,0.0822,0.0829,0.4434,0.3646,0.0944,0.0744
