timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655575200,-107.968,-84.119,-108.424,-33.378,-32.113,-35.786,-294.964,-279.699,-3.828,-21.402,-179.458,-477.444
1655578800,-107.788,-83.982,-108.319,-33.197,-31.873,-35.849,-294.541,-279.365,-3.736,-20.779,-179.235,-477.405
1655582400,-107.618,-83.856,-108.226,-33.066,-31.597,-35.915,-294.130,-279.048,-3.719,-20.073,-179.023,-477.377
1655586000,-107.531,-83.803,-108.215,-33.053,-31.336,-36.011,-293.834,-278.846,-3.694,-19.382,-178.910,-477.426
1655589600,-107.434,-83.743,-108.194,-33.041,-31.032,-36.100,-293.523,-278.631,-3.668,-18.707,-178.783,-477.465
1655593200,-107.345,-83.692,-108.183,-33.050,-30.695,-36.192,-293.224,-278.431,-3.645,-18.059,-178.665,-477.512
1655596800,-107.229,-83.619,-108.145,-33.037,-30.307,-36.271,-292.888,-278.195,-3.623,-17.437,-178.514,-477.534
1655600400,-107.113,-83.547,-108.108,-33.033,-29.881,-36.347,-292.553,-277.961,-3.611,-16.851,-178.362,-477.557
1655604000,-107.009,-83.488,-108.084,-33.024,-29.425,-36.426,-292.234,-277.746,-3.598,-16.305,-178.223,-477.591
1655607600,-106.902,-83.427,-108.057,-33.019,-28.932,-36.500,-291.911,-277.528,-3.586,-15.799,-178.079,-477.621
1655611200,-106.821,-83.391,-108.056,-33.043,-28.422,-36.582,-291.624,-277.347,-3.576,-15.334,-177.964,-477.676
1655614800,-106.994,-83.583,-108.302,-33.277,-28.011,-36.762,-291.680,-277.511,-3.580,-14.922,-178.148,-477.962
1655618400,-107.431,-84.010,-108.800,-33.724,-27.697,-37.044,-292.086,-278.026,-3.596,-14.560,-178.637,-478.481
1655622000,-108.223,-84.773,-109.637,-34.807,-27.519,-37.473,-292.964,-279.012,-3.622,-14.251,-179.537,-479.314
1655625600,-109.421,-85.920,-110.858,-36.039,-27.493,-38.073,-294.373,-280.529,-3.654,-13.995,-180.902,-480.499
1655629200,-111.006,-87.449,-112.441,-37.724,-27.606,-38.843,-296.280,-282.542,-3.688,-13.788,-182.702,-482.010
1655632800,-112.875,-89.290,-114.292,-39.833,-27.833,-39.755,-298.548,-284.915,-3.710,-13.614,-184.823,-483.760
1655636400,-114.757,-91.179,-116.136,-42.094,-28.009,-40.685,-300.803,-287.273,-3.646,-13.466,-186.932,-485.491
1655640000,-116.635,-93.112,-117.970,-44.513,-28.253,-41.632,-303.041,-289.611,-3.496,-13.339,-189.027,-487.202
1655643600,-118.587,-95.211,-119.877,-47.228,-28.499,-42.650,-305.375,-292.041,-3.265,-13.223,-191.207,-488.968
1655647200,-120.390,-97.206,-121.640,-49.909,-28.630,-43.616,-307.513,-294.273,-3.057,-13.083,-193.214,-490.597
1655650800,-121.826,-98.527,-123.045,-52.189,-28.480,-44.419,-309.168,-296.019,-2.942,-12.859,-194.795,-491.890
1655654400,-122.948,-99.553,-124.145,-54.038,-28.115,-45.061,-310.415,-297.353,-2.856,-12.583,-196.010,-492.905
1655658000,-123.557,-100.091,-124.743,-55.593,-27.435,-45.415,-310.993,-298.017,-2.789,-12.261,-196.625,-493.468
1655661600,-123.712,-100.196,-124.896,-55.905,-26.506,-45.497,-310.977,-298.087,-2.737,-11.913,-196.707,-493.633
1655665200,-123.640,-100.086,-124.829,-55.584,-25.520,-45.441,-310.667,-297.861,-2.669,-11.566,-196.524,-493.599
1655668800,-123.605,-100.012,-124.798,-55.357,-24.562,-45.391,-310.405,-297.686,-2.645,-11.214,-196.377,-493.597
1655672400,-123.551,-99.922,-124.750,-55.076,-23.620,-45.312,-310.119,-297.487,-2.637,-10.880,-196.202,-493.580
1655676000,-123.513,-99.848,-124.718,-54.839,-22.722,-45.225,-309.854,-297.310,-2.634,-10.573,-196.039,-493.576
1655679600,-123.446,-99.746,-124.657,-54.516,-21.860,-45.101,-309.550,-297.095,-2.635,-10.293,-195.835,-493.547
1655683200,-123.413,-99.678,-124.631,-54.270,-21.048,-44.978,-309.291,-296.926,-2.641,-10.043,-195.664,-493.548
1655686800,-123.346,-99.580,-124.572,-53.952,-20.276,-44.812,-308.989,-296.715,-2.650,-9.819,-195.446,-493.520
1655690400,-123.267,-99.470,-124.502,-53.622,-19.551,-44.613,-308.671,-296.488,-2.661,-9.620,-195.204,-493.481
1655694000,-123.188,-99.361,-124.432,-53.299,-18.875,-44.387,-308.352,-296.262,-2.675,-9.443,-194.952,-493.442
1655697600,-123.202,-99.342,-124.454,-53.127,-18.257,-44.190,-308.156,-296.159,-2.691,-9.288,-194.799,-493.485
1655701200,-123.518,-99.613,-124.772,-53.423,-17.719,-44.154,-308.357,-296.454,-2.712,-9.158,-194.988,-493.793
1655704800,-124.008,-100.053,-125.261,-53.999,-17.242,-44.198,-308.788,-296.978,-2.736,-9.049,-195.372,-494.253
1655708400,-125.246,-101.212,-126.481,-55.786,-16.878,-44.692,-310.193,-298.477,-2.768,-8.971,-196.618,-495.361
1655712000,-126.873,-102.752,-128.081,-59.275,-16.596,-45.453,-312.105,-300.481,-2.805,-8.918,-198.313,-496.801
1655715600,-128.774,-104.562,-129.948,-63.755,-16.379,-46.399,-314.367,-302.832,-2.845,-8.887,-200.321,-498.467
1655719200,-130.926,-106.626,-132.060,-69.449,-16.222,-47.531,-316.949,-305.502,-2.885,-8.877,-202.620,-500.340
1655722800,-133.224,-108.837,-134.315,-76.337,-16.102,-48.802,-319.708,-308.348,-2.911,-8.876,-205.082,-502.328
1655726400,-135.508,-111.042,-136.554,-84.181,-16.014,-50.189,-322.441,-311.165,-2.893,-8.888,-207.531,-504.292
1655730000,-137.814,-113.270,-138.814,-93.273,-15.999,-51.631,-325.197,-314.003,-2.826,-8.906,-210.009,-506.266
1655733600,-139.900,-115.289,-140.858,-102.790,-16.021,-52.903,-327.669,-316.552,-2.777,-8.911,-212.240,-508.040
1655737200,-141.965,-117.291,-142.880,-104.219,-16.067,-54.173,-330.110,-319.068,-2.753,-8.901,-214.449,-509.789
1655740800,-143.649,-118.926,-144.530,-105.445,-16.094,-55.225,-332.068,-321.099,-2.737,-8.876,-216.222,-511.213
1655744400,-145.053,-120.291,-145.905,-106.496,-16.092,-55.976,-333.672,-322.775,-2.731,-8.841,-217.675,-512.400
1655748000,-146.373,-121.576,-147.198,-107.536,-16.076,-56.614,-335.170,-324.343,-2.732,-8.800,-219.015,-513.512
1655751600,-147.425,-122.602,-148.228,-108.377,-16.022,-56.919,-336.333,-325.575,-2.736,-8.753,-220.047,-514.400
1655755200,-147.840,-123.011,-148.635,-108.641,-15.846,-56.504,-336.700,-326.009,-2.734,-8.691,-220.349,-514.757
1655758800,-148.203,-123.371,-148.992,-108.874,-15.687,-55.902,-337.004,-326.381,-2.742,-8.633,-220.568,-515.071
1655762400,-148.554,-123.719,-149.337,-109.106,-15.509,-55.227,-337.292,-326.737,-2.751,-8.575,-220.756,-515.375
1655766000,-148.894,-124.057,-149.671,-109.337,-15.321,-54.488,-337.569,-327.080,-2.763,-8.518,-220.914,-515.669
1655769600,-149.204,-124.364,-149.975,-109.547,-15.127,-53.666,-337.807,-327.385,-2.777,-8.464,-221.017,-515.937
1655773200,-149.426,-124.588,-150.195,-109.681,-14.923,-52.749,-337.938,-327.582,-2.793,-8.413,-220.998,-516.133
1655776800,-149.632,-124.794,-150.397,-109.803,-14.719,-51.777,-338.048,-327.758,-2.809,-8.365,-220.935,-516.314
1655780400,-149.578,-124.750,-150.346,-109.676,-14.495,-50.471,-337.834,-327.611,-2.823,-8.317,-220.544,-516.280
1655784000,-149.530,-124.711,-150.301,-109.548,-14.272,-49.163,-337.628,-327.473,-2.835,-8.272,-220.126,-516.251
1655787600,-149.626,-124.812,-150.397,-109.550,-14.067,-48.011,-337.602,-327.513,-2.851,-8.232,-219.837,-516.342
1655791200,-150.232,-125.407,-150.992,-110.042,-13.916,-47.404,-338.212,-328.191,-2.879,-8.202,-220.102,-516.854
1655794800,-151.572,-126.714,-152.304,-111.258,-13.827,-47.862,-339.735,-329.781,-2.917,-8.189,-221.188,-517.970
1655798400,-153.052,-128.158,-153.752,-112.631,-13.782,-48.491,-341.427,-331.540,-2.950,-8.184,-222.424,-519.198
1655802000,-154.916,-129.977,-155.577,-114.380,-13.807,-49.874,-343.593,-333.772,-2.910,-8.193,-224.089,-520.736
1655805600,-156.819,-131.834,-157.438,-116.161,-13.872,-51.312,-345.801,-336.045,-2.761,-8.207,-225.796,-522.298
1655809200,-158.817,-133.787,-159.393,-118.029,-13.969,-55.252,-348.123,-338.431,-2.434,-8.206,-227.618,-523.933
1655812800,-160.925,-135.847,-161.453,-119.999,-14.091,-59.804,-350.574,-340.944,-2.121,-8.138,-229.577,-525.650
1655816400,-163.237,-138.109,-163.714,-122.161,-14.229,-65.478,-353.269,-343.700,-1.953,-7.964,-231.787,-527.525
1655820000,-165.298,-140.128,-165.728,-124.093,-14.313,-70.789,-355.653,-346.143,-1.851,-7.720,-233.731,-529.191
1655823600,-166.796,-141.597,-167.192,-125.501,-14.286,-73.868,-357.351,-347.898,-1.777,-7.441,-235.050,-530.401
1655827200,-168.183,-142.959,-168.548,-126.806,-14.168,-76.480,-358.914,-349.518,-1.719,-7.169,-236.244,-531.520
1655830800,-169.128,-143.889,-169.470,-127.701,-13.891,-76.766,-359.943,-350.601,-1.699,-6.910,-236.915,-532.282
1655834400,-170.040,-144.788,-170.360,-128.565,-13.560,-76.822,-360.931,-351.644,-1.678,-6.680,-237.530,-533.015
1655838000,-170.832,-145.569,-171.134,-129.318,-13.181,-76.163,-361.775,-352.542,-1.655,-6.470,-237.980,-533.653
1655841600,-171.048,-145.787,-171.344,-129.533,-12.736,-72.348,-361.925,-352.744,-1.633,-6.277,-237.731,-533.830
1655845200,-171.173,-145.915,-171.465,-129.663,-12.272,-68.279,-361.966,-352.838,-1.610,-6.101,-237.316,-533.933
1655848800,-171.312,-146.058,-171.599,-129.806,-11.814,-64.500,-362.024,-352.948,-1.588,-5.939,-236.843,-534.048
1655852400,-171.269,-146.022,-171.556,-129.779,-11.357,-60.136,-361.862,-352.839,-1.574,-5.790,-236.076,-534.017
1655856000,-171.225,-145.986,-171.512,-129.753,-10.931,-56.085,-361.700,-352.730,-1.555,-5.659,-235.201,-533.986
1655859600,-171.198,-145.965,-171.484,-129.742,-10.516,-52.378,-361.557,-352.641,-1.554,-5.537,-234.232,-533.968
