timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-101.801,-77.187,-98.181,-28.681,-22.694,-32.941,-278.885,-267.084,-3.711,-13.871,-166.962,-469.954
1655550000,-103.469,-78.719,-99.941,-29.989,-22.545,-33.727,-281.094,-269.516,-3.308,-13.621,-169.098,-471.911
1655553600,-105.196,-80.300,-101.805,-31.305,-22.390,-34.520,-283.317,-271.954,-3.054,-13.316,-171.226,-473.857
1655557200,-107.068,-82.008,-103.852,-32.709,-22.175,-35.349,-285.666,-274.511,-2.967,-12.917,-173.444,-475.857
1655560800,-108.648,-83.470,-105.586,-33.882,-21.804,-36.046,-287.551,-276.592,-2.930,-12.470,-175.238,-477.521
1655564400,-110.177,-84.901,-107.231,-35.030,-21.342,-36.709,-289.324,-278.557,-2.903,-12.038,-176.920,-479.095
1655568000,-111.370,-86.031,-108.514,-35.899,-20.765,-37.213,-290.601,-280.018,-2.868,-11.628,-178.153,-480.322
1655571600,-112.098,-86.722,-109.317,-36.694,-20.078,-37.496,-291.217,-280.813,-2.870,-11.227,-178.795,-481.094
1655575200,-112.170,-86.772,-109.465,-36.638,-19.283,-37.461,-290.922,-280.692,-2.868,-10.857,-178.623,-481.248
1655578800,-112.012,-86.599,-109.387,-36.324,-18.481,-37.290,-290.313,-280.259,-2.854,-10.520,-178.162,-481.190
1655582400,-111.864,-86.442,-109.321,-36.067,-17.707,-37.088,-289.722,-279.846,-2.869,-10.206,-177.699,-481.144
1655586000,-111.812,-86.387,-109.351,-35.920,-16.991,-36.897,-289.265,-279.570,-2.873,-9.929,-177.339,-481.188
1655589600,-111.746,-86.321,-109.367,-35.803,-16.329,-36.640,-288.791,-279.280,-2.848,-9.685,-176.935,-481.222
1655593200,-111.688,-86.270,-109.392,-35.720,-15.710,-36.340,-288.331,-279.008,-2.857,-9.456,-176.520,-481.264
1655596800,-111.598,-86.187,-109.385,-35.634,-15.140,-35.972,-287.828,-278.694,-2.880,-9.252,-176.039,-481.278
1655600400,-111.506,-86.108,-109.378,-35.566,-14.628,-35.544,-287.326,-278.384,-2.883,-9.075,-175.524,-481.292
1655604000,-111.427,-86.046,-109.384,-35.526,-14.162,-35.066,-286.844,-278.097,-2.898,-8.917,-174.989,-481.319
1655607600,-111.343,-85.981,-109.385,-35.496,-13.739,-34.532,-286.356,-277.806,-2.922,-8.775,-174.410,-481.343
1655611200,-111.289,-85.953,-109.415,-35.500,-13.356,-33.960,-285.911,-277.561,-2.943,-8.649,-173.823,-481.395
1655614800,-111.532,-86.265,-109.732,-35.741,-13.023,-33.468,-285.872,-277.725,-2.959,-8.541,-173.541,-481.719
1655618400,-112.089,-86.930,-110.343,-36.224,-12.728,-33.058,-286.248,-278.306,-2.999,-8.447,-173.570,-482.318
1655622000,-113.073,-88.082,-111.350,-37.041,-12.486,-32.765,-287.185,-279.448,-3.028,-8.378,-174.028,-483.287
1655625600,-114.505,-89.812,-112.805,-38.627,-12.281,-32.617,-288.755,-281.222,-3.069,-8.326,-174.983,-484.670
1655629200,-116.362,-92.132,-114.684,-40.782,-12.119,-32.596,-290.917,-283.585,-3.145,-8.297,-176.398,-486.436
1655632800,-118.536,-94.952,-116.879,-43.495,-11.987,-32.681,-293.508,-286.377,-3.148,-8.283,-178.157,-488.483
1655636400,-120.702,-97.983,-119.066,-46.421,-11.877,-32.739,-296.090,-289.152,-3.029,-8.279,-179.853,-490.508
1655640000,-122.857,-101.124,-121.240,-49.580,-11.782,-32.743,-298.655,-291.905,-2.805,-8.265,-181.478,-492.508
1655643600,-125.100,-103.216,-123.500,-52.604,-11.693,-32.794,-301.337,-294.768,-2.611,-8.220,-183.152,-494.572
1655647200,-127.181,-105.175,-125.598,-55.633,-11.580,-32.763,-303.800,-297.404,-2.525,-8.123,-184.569,-496.475
1655650800,-128.833,-106.743,-127.267,-58.185,-11.419,-32.484,-305.691,-299.459,-2.503,-7.992,-185.395,-497.983
1655654400,-130.125,-107.974,-128.576,-61.012,-11.230,-32.021,-307.100,-301.027,-2.485,-7.855,-185.726,-499.163
1655658000,-130.827,-108.639,-129.294,-62.533,-11.014,-31.275,-307.721,-301.802,-2.486,-7.716,-185.272,-499.813
1655661600,-131.005,-108.795,-129.489,-62.764,-10.780,-30.376,-307.642,-301.874,-2.471,-7.576,-184.195,-499.995
1655665200,-130.923,-108.698,-129.426,-62.346,-10.544,-29.320,-307.214,-301.599,-2.494,-7.446,-182.604,-499.944
1655668800,-130.884,-108.644,-129.405,-62.035,-10.325,-28.329,-306.843,-301.382,-2.509,-7.334,-180.944,-499.932
1655672400,-130.823,-108.568,-129.363,-61.674,-10.120,-27.372,-306.443,-301.138,-2.517,-7.234,-179.137,-499.901
1655676000,-130.780,-108.510,-129.340,-61.360,-9.927,-26.460,-306.067,-300.921,-2.548,-7.141,-177.233,-499.887
1655679600,-130.702,-108.419,-129.283,-60.961,-9.750,-25.576,-305.644,-300.658,-2.534,-7.061,-175.150,-499.841
1655683200,-130.662,-108.366,-129.266,-60.641,-9.583,-24.745,-305.273,-300.451,-2.561,-6.984,-172.988,-499.832
1655686800,-130.582,-108.277,-129.211,-60.258,-9.426,-23.937,-304.850,-300.193,-2.585,-6.918,-170.643,-499.789
1655690400,-130.485,-108.173,-129.142,-59.858,-9.282,-23.173,-304.405,-299.917,-2.589,-6.859,-168.137,-499.733
1655694000,-130.383,-108.070,-129.074,-59.467,-9.149,-22.451,-303.959,-299.642,-2.613,-6.807,-165.495,-499.677
1655697600,-130.385,-108.072,-129.113,-59.274,-9.028,-21.788,-303.655,-299.514,-2.641,-6.762,-162.849,-499.717
1655701200,-130.729,-108.417,-129.499,-59.643,-8.923,-21.218,-303.817,-299.856,-2.672,-6.728,-160.495,-500.068
1655704800,-131.270,-108.957,-130.086,-60.357,-8.832,-20.711,-304.249,-300.469,-2.706,-6.703,-158.267,-500.597
1655708400,-132.666,-110.334,-131.530,-62.563,-8.767,-20.356,-305.833,-302.238,-2.749,-6.696,-156.965,-501.887
1655712000,-134.511,-112.151,-133.423,-66.671,-8.720,-20.088,-308.016,-304.603,-2.783,-6.703,-156.115,-503.565
1655715600,-136.670,-114.279,-135.629,-71.972,-8.690,-19.884,-310.613,-307.381,-2.841,-6.724,-155.570,-505.509
1655719200,-139.120,-116.693,-138.123,-78.689,-8.673,-19.738,-313.589,-310.534,-2.901,-6.757,-155.316,-507.694
1655722800,-141.739,-119.276,-140.785,-86.896,-8.669,-19.636,-316.774,-313.896,-2.911,-6.798,-155.240,-510.013
1655726400,-144.341,-121.847,-143.429,-96.299,-8.678,-19.564,-319.929,-317.222,-2.798,-6.841,-155.109,-512.302
1655730000,-146.972,-124.448,-146.098,-107.307,-8.693,-19.532,-323.113,-320.574,-2.697,-6.870,-154.983,-514.602
1655733600,-149.347,-126.804,-148.511,-109.033,-8.698,-19.497,-325.962,-323.584,-2.686,-6.878,-154.525,-516.668
1655737200,-151.699,-129.139,-150.898,-110.961,-8.699,-19.478,-328.774,-326.553,-2.702,-6.883,-154.026,-518.703
1655740800,-153.611,-131.046,-152.847,-112.608,-8.693,-19.448,-331.016,-328.950,-2.722,-6.885,-153.000,-520.358
1655744400,-155.198,-132.636,-154.471,-114.042,-8.683,-19.399,-332.840,-330.927,-2.740,-6.885,-151.577,-521.734
1655748000,-156.686,-134.132,-155.998,-115.445,-8.674,-19.350,-334.536,-332.775,-2.750,-6.883,-150.040,-523.024
1655751600,-157.864,-135.324,-157.216,-116.565,-8.662,-19.267,-335.836,-334.227,-2.775,-6.878,-148.132,-524.051
1655755200,-158.307,-135.797,-157.702,-116.973,-8.639,-19.083,-336.199,-334.743,-2.804,-6.866,-145.358,-524.460
1655758800,-158.686,-136.210,-158.128,-117.318,-8.616,-18.877,-336.484,-335.183,-2.825,-6.852,-142.467,-524.818
1655762400,-159.046,-136.610,-158.538,-117.645,-8.595,-18.658,-336.747,-335.605,-2.846,-6.836,-139.551,-525.163
1655766000,-159.388,-136.997,-158.937,-117.980,-8.575,-18.429,-336.991,-336.012,-2.870,-6.818,-136.621,-525.497
1655769600,-159.688,-137.350,-159.300,-118.277,-8.554,-18.197,-337.186,-336.374,-2.927,-6.802,-133.659,-525.801
1655773200,-159.880,-137.604,-159.563,-118.473,-8.532,-17.960,-337.249,-336.610,-2.986,-6.791,-130.598,-526.021
1655776800,-160.042,-137.840,-159.806,-118.647,-8.513,-17.726,-337.282,-336.822,-3.066,-6.786,-127.535,-526.224
1655780400,-159.899,-137.780,-159.750,-118.530,-8.492,-17.462,-336.931,-336.652,-3.153,-6.783,-124.198,-526.176
1655784000,-159.751,-137.729,-159.702,-118.417,-8.474,-17.200,-336.583,-336.493,-3.285,-6.787,-120.910,-526.134
1655787600,-159.751,-137.840,-159.819,-118.459,-8.469,-16.970,-336.436,-336.545,-3.389,-6.807,-117.821,-526.231
1655791200,-160.316,-138.529,-160.522,-119.092,-8.482,-16.812,-337.031,-337.345,-3.478,-6.844,-115.470,-526.820
1655794800,-161.706,-140.053,-162.069,-120.551,-8.519,-16.766,-338.694,-339.221,-3.550,-6.903,-114.101,-528.113
1655798400,-163.248,-141.735,-163.776,-122.166,-8.562,-16.751,-340.553,-341.294,-3.575,-6.964,-112.946,-529.535
1655802000,-165.226,-143.858,-165.927,-124.216,-8.617,-16.802,-342.968,-343.925,-3.410,-7.031,-112.302,-531.319
1655805600,-167.241,-146.023,-168.118,-126.311,-8.674,-16.884,-345.428,-346.601,-2.949,-7.084,-111.733,-533.131
1655809200,-169.365,-148.299,-170.419,-128.519,-8.720,-16.996,-348.019,-349.409,-2.539,-7.088,-111.318,-535.027
1655812800,-171.617,-150.701,-172.844,-130.856,-8.733,-17.139,-350.759,-352.365,-2.256,-7.011,-111.075,-537.017
1655816400,-174.108,-153.337,-175.504,-133.429,-8.691,-17.370,-353.786,-355.605,-2.113,-6.841,-111.291,-539.190
1655820000,-176.316,-155.688,-177.873,-135.726,-8.580,-17.600,-356.446,-358.476,-2.036,-6.619,-111.291,-541.119
1655823600,-177.880,-157.397,-179.595,-137.392,-8.402,-17.754,-358.298,-360.540,-1.989,-6.390,-110.594,-542.517
1655827200,-179.323,-158.982,-181.191,-138.940,-8.188,-17.844,-359.993,-362.446,-1.979,-6.184,-109.765,-543.810
1655830800,-180.256,-160.060,-182.276,-139.989,-7.966,-17.806,-361.052,-363.721,-1.965,-6.017,-108.370,-544.687
1655834400,-181.153,-161.099,-183.322,-141.003,-7.761,-17.663,-362.061,-364.947,-1.977,-5.886,-106.907,-545.531
1655838000,-181.912,-162.003,-184.231,-141.885,-7.579,-17.456,-362.898,-366.005,-2.000,-5.784,-105.273,-546.264
1655841600,-182.006,-162.248,-184.478,-142.117,-7.411,-17.122,-362.912,-366.249,-2.028,-5.694,-102.908,-546.461
1655845200,-181.987,-162.389,-184.621,-142.248,-7.268,-16.736,-362.789,-366.365,-2.052,-5.626,-100.412,-546.574
1655848800,-181.974,-162.546,-184.779,-142.396,-7.147,-16.328,-362.678,-366.501,-2.066,-5.571,-97.921,-546.700
1655852400,-181.733,-162.494,-184.729,-142.340,-7.039,-15.893,-362.297,-366.380,-2.090,-5.523,-95.200,-546.657
1655856000,-181.466,-162.442,-184.678,-142.285,-6.946,-15.463,-361.903,-366.259,-2.123,-5.485,-92.479,-546.614
1655859600,-181.182,-162.408,-184.645,-142.250,-6.866,-15.049,-361.516,-366.161,-2.158,-5.457,-89.836,-546.585
