timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1372,0.1490,0.1414,0.2202,0.2299,0.2064,0.0978,0.0997,0.4390,0.2988,0.1154,0.0835
1655586000,0.1372,0.1490,0.1414,0.2201,0.2329,0.2062,0.0979,0.0997,0.4389,0.3023,0.1154,0.0835
1655589600,0.1372,0.1491,0.1414,0.2201,0.2361,0.2061,0.0979,0.0998,0.4387,0.3056,0.1155,0.0835
1655593200,0.1372,0.1491,0.1413,0.2201,0.2394,0.2060,0.0979,0.0998,0.4385,0.3087,0.1155,0.0834
1655596800,0.1372,0.1492,0.1413,0.2201,0.2430,0.2060,0.0980,0.0999,0.4381,0.3115,0.1156,0.0834
1655600400,0.1372,0.1492,0.1413,0.2201,0.2465,0.2060,0.0980,0.0999,0.4377,0.3141,0.1156,0.0834
1655604000,0.1372,0.1492,0.1413,0.2200,0.2500,0.2060,0.0981,0.0999,0.4373,0.3164,0.1156,0.0834
1655607600,0.1372,0.1493,0.1413,0.2200,0.2534,0.2060,0.0981,0.1000,0.4368,0.3186,0.1157,0.0834
1655611200,0.1372,0.1493,0.1412,0.2199,0.2567,0.2061,0.0981,0.1000,0.4363,0.3205,0.1157,0.0834
1655614800,0.1371,0.1491,0.1411,0.2193,0.2597,0.2059,0.0981,0.1000,0.4361,0.3222,0.1157,0.0834
1655618400,0.1369,0.1488,0.1409,0.2183,0.2624,0.2055,0.0981,0.1000,0.4356,0.3236,0.1156,0.0834
1655622000,0.1365,0.1483,0.1405,0.2167,0.2646,0.2048,0.0980,0.0999,0.4350,0.3248,0.1154,0.0834
1655625600,0.1359,0.1476,0.1399,0.2133,0.2664,0.2036,0.0979,0.0997,0.4342,0.3258,0.1152,0.0833
1655629200,0.1352,0.1467,0.1392,0.2092,0.2678,0.2021,0.0977,0.0995,0.4333,0.3265,0.1148,0.0832
1655632800,0.1343,0.1457,0.1384,0.2044,0.2689,0.2002,0.0975,0.0993,0.4328,0.3270,0.1144,0.0832
1655636400,0.1335,0.1447,0.1376,0.2009,0.2698,0.1984,0.0973,0.0991,0.4343,0.3274,0.1140,0.0831
1655640000,0.1327,0.1438,0.1368,0.1973,0.2706,0.1966,0.0970,0.0989,0.4397,0.3277,0.1136,0.0830
1655643600,0.1319,0.1428,0.1360,0.1936,0.2711,0.1948,0.0968,0.0986,0.4458,0.3282,0.1131,0.0829
1655647200,0.1312,0.1419,0.1353,0.1901,0.2716,0.1932,0.0966,0.0984,0.4497,0.3291,0.1128,0.0828
1655650800,0.1307,0.1412,0.1348,0.1875,0.2721,0.1920,0.0965,0.0983,0.4519,0.3305,0.1125,0.0828
1655654400,0.1302,0.1407,0.1343,0.1854,0.2732,0.1913,0.0963,0.0982,0.4525,0.3325,0.1123,0.0827
1655658000,0.1300,0.1404,0.1341,0.1838,0.2746,0.1912,0.0963,0.0981,0.4539,0.3346,0.1122,0.0827
1655661600,0.1299,0.1403,0.1340,0.1836,0.2768,0.1917,0.0963,0.0981,0.4539,0.3371,0.1122,0.0827
1655665200,0.1300,0.1404,0.1340,0.1841,0.2793,0.1927,0.0963,0.0981,0.4537,0.3394,0.1122,0.0827
1655668800,0.1300,0.1404,0.1340,0.1845,0.2820,0.1937,0.0964,0.0982,0.4534,0.3417,0.1123,0.0827
1655672400,0.1300,0.1404,0.1340,0.1850,0.2848,0.1949,0.0964,0.0982,0.4530,0.3438,0.1124,0.0827
1655676000,0.1300,0.1404,0.1340,0.1855,0.2877,0.1961,0.0964,0.0982,0.4525,0.3457,0.1125,0.0827
1655679600,0.1300,0.1405,0.1341,0.1860,0.2905,0.1974,0.0965,0.0982,0.4520,0.3475,0.1125,0.0827
1655683200,0.1300,0.1405,0.1341,0.1864,0.2933,0.1989,0.0965,0.0983,0.4514,0.3490,0.1126,0.0827
1655686800,0.1301,0.1405,0.1341,0.1869,0.2960,0.2005,0.0965,0.0983,0.4507,0.3504,0.1127,0.0827
1655690400,0.1301,0.1405,0.1341,0.1873,0.2985,0.2022,0.0966,0.0983,0.4500,0.3516,0.1128,0.0827
1655694000,0.1301,0.1406,0.1341,0.1878,0.3009,0.2040,0.0966,0.0984,0.4493,0.3526,0.1130,0.0827
1655697600,0.1301,0.1406,0.1341,0.1880,0.3032,0.2058,0.0966,0.0984,0.4485,0.3535,0.1131,0.0827
1655701200,0.1300,0.1404,0.1339,0.1876,0.3052,0.2072,0.0966,0.0984,0.4476,0.3542,0.1131,0.0827
1655704800,0.1298,0.1402,0.1337,0.1868,0.3069,0.2085,0.0966,0.0983,0.4467,0.3548,0.1132,0.0827
1655708400,0.1293,0.1396,0.1333,0.1844,0.3081,0.2088,0.0964,0.0982,0.4458,0.3551,0.1130,0.0826
1655712000,0.1287,0.1389,0.1327,0.1803,0.3090,0.2086,0.0962,0.0980,0.4448,0.3551,0.1128,0.0826
1655715600,0.1280,0.1380,0.1320,0.1755,0.3096,0.2080,0.0960,0.0978,0.4438,0.3550,0.1125,0.0825
1655719200,0.1273,0.1371,0.1313,0.1701,0.3099,0.2072,0.0958,0.0976,0.4426,0.3547,0.1122,0.0824
1655722800,0.1265,0.1361,0.1305,0.1643,0.3101,0.2055,0.0956,0.0973,0.4421,0.3543,0.1118,0.0823
1655726400,0.1257,0.1352,0.1298,0.1586,0.3100,0.2039,0.0953,0.0970,0.4437,0.3538,0.1115,0.0822
1655730000,0.1249,0.1343,0.1290,0.1527,0.3096,0.2012,0.0951,0.0968,0.4460,0.3533,0.1111,0.0821
1655733600,0.1243,0.1335,0.1284,0.1474,0.3093,0.1991,0.0948,0.0966,0.4468,0.3531,0.1108,0.0821
1655737200,0.1236,0.1327,0.1278,0.1469,0.3090,0.1972,0.0946,0.0964,0.4469,0.3530,0.1106,0.0820
1655740800,0.1231,0.1321,0.1273,0.1465,0.3088,0.1962,0.0945,0.0962,0.4468,0.3530,0.1103,0.0819
1655744400,0.1227,0.1315,0.1268,0.1461,0.3087,0.1937,0.0943,0.0960,0.4465,0.3531,0.1102,0.0819
1655748000,0.1223,0.1311,0.1265,0.1457,0.3087,0.1916,0.0942,0.0959,0.4460,0.3532,0.1101,0.0818
1655751600,0.1220,0.1307,0.1262,0.1453,0.3088,0.1908,0.0941,0.0958,0.4454,0.3534,0.1100,0.0818
1655755200,0.1219,0.1305,0.1260,0.1452,0.3092,0.1928,0.0941,0.0958,0.4449,0.3537,0.1101,0.0818
1655758800,0.1217,0.1304,0.1259,0.1451,0.3096,0.1950,0.0940,0.0958,0.4444,0.3540,0.1102,0.0817
1655762400,0.1216,0.1303,0.1258,0.1450,0.3101,0.1971,0.0940,0.0957,0.4441,0.3543,0.1103,0.0817
1655766000,0.1215,0.1302,0.1257,0.1449,0.3107,0.1992,0.0940,0.0957,0.4436,0.3546,0.1105,0.0817
1655769600,0.1215,0.1301,0.1256,0.1449,0.3112,0.2019,0.0940,0.0957,0.4432,0.3549,0.1106,0.0817
1655773200,0.1214,0.1300,0.1256,0.1448,0.3119,0.2048,0.0940,0.0957,0.4426,0.3552,0.1108,0.0817
1655776800,0.1213,0.1299,0.1255,0.1448,0.3125,0.2075,0.0940,0.0957,0.4420,0.3555,0.1111,0.0817
1655780400,0.1213,0.1299,0.1255,0.1448,0.3133,0.2108,0.0940,0.0957,0.4415,0.3559,0.1114,0.0817
1655784000,0.1214,0.1299,0.1255,0.1449,0.3141,0.2139,0.0940,0.0957,0.4407,0.3562,0.1117,0.0817
1655787600,0.1213,0.1299,0.1255,0.1449,0.3148,0.2165,0.0940,0.0957,0.4399,0.3565,0.1120,0.0817
1655791200,0.1211,0.1297,0.1253,0.1448,0.3154,0.2176,0.0940,0.0956,0.4389,0.3566,0.1122,0.0817
1655794800,0.1208,0.1292,0.1249,0.1442,0.3157,0.2168,0.0938,0.0955,0.4378,0.3565,0.1122,0.0816
1655798400,0.1204,0.1287,0.1245,0.1437,0.3158,0.2157,0.0937,0.0954,0.4371,0.3563,0.1123,0.0816
1655802000,0.1198,0.1281,0.1240,0.1430,0.3158,0.2136,0.0935,0.0952,0.4389,0.3560,0.1122,0.0815
1655805600,0.1193,0.1275,0.1235,0.1422,0.3156,0.2080,0.0933,0.0950,0.4452,0.3557,0.1121,0.0814
1655809200,0.1188,0.1269,0.1230,0.1414,0.3154,0.2025,0.0931,0.0948,0.4534,0.3556,0.1121,0.0814
1655812800,0.1183,0.1262,0.1225,0.1407,0.3152,0.1970,0.0929,0.0946,0.4619,0.3562,0.1120,0.0813
1655816400,0.1177,0.1255,0.1219,0.1398,0.3152,0.1909,0.0927,0.0944,0.4674,0.3582,0.1118,0.0812
1655820000,0.1171,0.1249,0.1214,0.1391,0.3157,0.1861,0.0925,0.0942,0.4704,0.3613,0.1117,0.0811
1655823600,0.1168,0.1244,0.1210,0.1385,0.3171,0.1842,0.0924,0.0941,0.4723,0.3652,0.1117,0.0811
1655827200,0.1164,0.1240,0.1207,0.1380,0.3190,0.1828,0.0923,0.0939,0.4731,0.3691,0.1117,0.0811
1655830800,0.1162,0.1238,0.1205,0.1377,0.3217,0.1836,0.0922,0.0938,0.4730,0.3727,0.1118,0.0810
1655834400,0.1160,0.1235,0.1203,0.1374,0.3245,0.1846,0.0921,0.0938,0.4727,0.3756,0.1119,0.0810
1655838000,0.1158,0.1233,0.1201,0.1371,0.3273,0.1863,0.0921,0.0937,0.4720,0.3779,0.1121,0.0810
1655841600,0.1158,0.1232,0.1200,0.1370,0.3302,0.1911,0.0921,0.0937,0.4713,0.3798,0.1125,0.0810
1655845200,0.1157,0.1232,0.1200,0.1369,0.3328,0.1962,0.0921,0.0937,0.4707,0.3813,0.1129,0.0810
1655848800,0.1157,0.1231,0.1199,0.1368,0.3353,0.2011,0.0921,0.0937,0.4699,0.3826,0.1133,0.0809
1655852400,0.1157,0.1232,0.1200,0.1368,0.3375,0.2070,0.0921,0.0937,0.4691,0.3836,0.1139,0.0809
1655856000,0.1157,0.1232,0.1200,0.1368,0.3396,0.2126,0.0921,0.0937,0.4683,0.3844,0.1144,0.0809
1655859600,0.1157,0.1232,0.1200,0.1368,0.3415,0.2180,0.0921,0.0937,0.4674,0.3850,0.1151,0.0809
