timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.1601,0.1748,0.1604,0.2344,0.2563,0.2272,0.1166,0.1180,0.4407,0.3097,0.1343,0.0998
1655575200,0.1602,0.1748,0.1604,0.2345,0.2587,0.2270,0.1166,0.1180,0.4417,0.3131,0.1343,0.0998
1655578800,0.1603,0.1750,0.1605,0.2349,0.2617,0.2270,0.1167,0.1181,0.4415,0.3165,0.1344,0.0998
1655582400,0.1605,0.1751,0.1605,0.2352,0.2649,0.2271,0.1168,0.1181,0.4414,0.3197,0.1345,0.0998
1655586000,0.1606,0.1752,0.1605,0.2352,0.2681,0.2271,0.1169,0.1182,0.4411,0.3226,0.1346,0.0998
1655589600,0.1607,0.1752,0.1606,0.2353,0.2713,0.2272,0.1169,0.1182,0.4408,0.3253,0.1346,0.0998
1655593200,0.1607,0.1753,0.1606,0.2353,0.2745,0.2273,0.1170,0.1183,0.4405,0.3277,0.1347,0.0998
1655596800,0.1609,0.1754,0.1606,0.2353,0.2776,0.2275,0.1171,0.1183,0.4401,0.3299,0.1348,0.0998
1655600400,0.1610,0.1754,0.1606,0.2353,0.2807,0.2277,0.1171,0.1184,0.4397,0.3320,0.1349,0.0998
1655604000,0.1611,0.1755,0.1607,0.2353,0.2836,0.2280,0.1172,0.1184,0.4393,0.3338,0.1350,0.0998
1655607600,0.1612,0.1756,0.1607,0.2352,0.2864,0.2284,0.1173,0.1185,0.4394,0.3354,0.1351,0.0998
1655611200,0.1613,0.1756,0.1607,0.2352,0.2891,0.2289,0.1173,0.1185,0.4391,0.3370,0.1352,0.0998
1655614800,0.1612,0.1755,0.1606,0.2346,0.2914,0.2291,0.1174,0.1185,0.4386,0.3383,0.1352,0.0998
1655618400,0.1611,0.1753,0.1604,0.2337,0.2935,0.2292,0.1174,0.1184,0.4379,0.3394,0.1351,0.0997
1655622000,0.1609,0.1748,0.1601,0.2322,0.2953,0.2290,0.1173,0.1183,0.4372,0.3404,0.1349,0.0997
1655625600,0.1604,0.1741,0.1596,0.2301,0.2967,0.2285,0.1171,0.1182,0.4365,0.3410,0.1346,0.0996
1655629200,0.1598,0.1732,0.1590,0.2274,0.2979,0.2278,0.1169,0.1179,0.4355,0.3415,0.1342,0.0995
1655632800,0.1591,0.1721,0.1583,0.2243,0.2988,0.2268,0.1167,0.1176,0.4350,0.3418,0.1337,0.0994
1655636400,0.1584,0.1710,0.1577,0.2202,0.2995,0.2259,0.1164,0.1174,0.4367,0.3419,0.1333,0.0993
1655640000,0.1577,0.1699,0.1570,0.2162,0.3001,0.2250,0.1162,0.1171,0.4417,0.3421,0.1328,0.0992
1655643600,0.1570,0.1688,0.1563,0.2121,0.3006,0.2242,0.1160,0.1168,0.4476,0.3424,0.1324,0.0991
1655647200,0.1564,0.1678,0.1557,0.2083,0.3012,0.2236,0.1157,0.1166,0.4507,0.3433,0.1319,0.0990
1655650800,0.1559,0.1669,0.1552,0.2055,0.3020,0.2233,0.1156,0.1164,0.4527,0.3446,0.1317,0.0989
1655654400,0.1555,0.1663,0.1548,0.2032,0.3033,0.2235,0.1154,0.1162,0.4530,0.3464,0.1315,0.0988
1655658000,0.1553,0.1659,0.1547,0.2024,0.3050,0.2241,0.1154,0.1162,0.4542,0.3484,0.1314,0.0988
1655661600,0.1553,0.1659,0.1546,0.2023,0.3071,0.2254,0.1154,0.1162,0.4538,0.3505,0.1315,0.0988
1655665200,0.1553,0.1660,0.1547,0.2027,0.3095,0.2269,0.1155,0.1162,0.4536,0.3527,0.1317,0.0988
1655668800,0.1553,0.1660,0.1547,0.2030,0.3119,0.2285,0.1155,0.1162,0.4535,0.3546,0.1319,0.0988
1655672400,0.1554,0.1661,0.1547,0.2034,0.3143,0.2303,0.1156,0.1163,0.4531,0.3564,0.1321,0.0988
1655676000,0.1554,0.1661,0.1547,0.2037,0.3167,0.2320,0.1156,0.1163,0.4526,0.3580,0.1323,0.0988
1655679600,0.1554,0.1662,0.1548,0.2040,0.3190,0.2339,0.1157,0.1163,0.4520,0.3594,0.1325,0.0988
1655683200,0.1554,0.1662,0.1548,0.2043,0.3211,0.2358,0.1157,0.1164,0.4514,0.3607,0.1327,0.0988
1655686800,0.1555,0.1663,0.1548,0.2047,0.3231,0.2378,0.1158,0.1164,0.4507,0.3618,0.1330,0.0988
1655690400,0.1555,0.1664,0.1548,0.2050,0.3250,0.2399,0.1159,0.1164,0.4500,0.3627,0.1333,0.0988
1655694000,0.1555,0.1664,0.1549,0.2054,0.3268,0.2421,0.1159,0.1165,0.4493,0.3635,0.1336,0.0988
1655697600,0.1556,0.1664,0.1549,0.2056,0.3284,0.2441,0.1160,0.1165,0.4486,0.3642,0.1339,0.0988
1655701200,0.1555,0.1662,0.1548,0.2051,0.3298,0.2459,0.1160,0.1165,0.4479,0.3648,0.1341,0.0988
1655704800,0.1553,0.1659,0.1546,0.2044,0.3311,0.2475,0.1159,0.1164,0.4475,0.3652,0.1343,0.0987
1655708400,0.1549,0.1650,0.1542,0.2022,0.3320,0.2483,0.1158,0.1163,0.4468,0.3654,0.1343,0.0987
1655712000,0.1544,0.1639,0.1537,0.1994,0.3327,0.2487,0.1156,0.1160,0.4458,0.3654,0.1342,0.0986
1655715600,0.1537,0.1631,0.1531,0.1960,0.3333,0.2488,0.1153,0.1158,0.4447,0.3652,0.1340,0.0985
1655719200,0.1531,0.1623,0.1524,0.1921,0.3336,0.2486,0.1151,0.1155,0.4435,0.3648,0.1338,0.0984
1655722800,0.1523,0.1614,0.1517,0.1871,0.3338,0.2482,0.1148,0.1152,0.4431,0.3644,0.1335,0.0982
1655726400,0.1516,0.1605,0.1510,0.1821,0.3339,0.2479,0.1145,0.1149,0.4447,0.3638,0.1332,0.0981
1655730000,0.1509,0.1596,0.1503,0.1770,0.3338,0.2474,0.1142,0.1146,0.4468,0.3634,0.1330,0.0980
1655733600,0.1503,0.1589,0.1497,0.1725,0.3338,0.2472,0.1139,0.1143,0.4473,0.3631,0.1328,0.0979
1655737200,0.1497,0.1581,0.1491,0.1680,0.3337,0.2471,0.1137,0.1140,0.4472,0.3630,0.1326,0.0978
1655740800,0.1493,0.1575,0.1486,0.1644,0.3337,0.2474,0.1135,0.1138,0.4469,0.3629,0.1326,0.0977
1655744400,0.1489,0.1570,0.1482,0.1614,0.3338,0.2479,0.1134,0.1136,0.4465,0.3630,0.1326,0.0976
1655748000,0.1485,0.1566,0.1479,0.1612,0.3338,0.2484,0.1132,0.1135,0.4460,0.3630,0.1327,0.0976
1655751600,0.1482,0.1562,0.1476,0.1611,0.3340,0.2494,0.1131,0.1133,0.4455,0.3631,0.1329,0.0975
1655755200,0.1481,0.1561,0.1475,0.1612,0.3343,0.2512,0.1131,0.1133,0.4455,0.3633,0.1333,0.0975
1655758800,0.1480,0.1559,0.1474,0.1613,0.3347,0.2530,0.1131,0.1133,0.4453,0.3636,0.1337,0.0975
1655762400,0.1479,0.1558,0.1473,0.1614,0.3350,0.2547,0.1130,0.1132,0.4447,0.3639,0.1341,0.0974
1655766000,0.1478,0.1557,0.1472,0.1614,0.3354,0.2563,0.1130,0.1132,0.4444,0.3643,0.1346,0.0974
1655769600,0.1478,0.1556,0.1471,0.1615,0.3358,0.2581,0.1130,0.1132,0.4439,0.3646,0.1351,0.0974
1655773200,0.1477,0.1555,0.1471,0.1616,0.3363,0.2599,0.1130,0.1132,0.4434,0.3649,0.1357,0.0974
1655776800,0.1477,0.1555,0.1470,0.1617,0.3367,0.2615,0.1130,0.1132,0.4427,0.3652,0.1363,0.0974
1655780400,0.1477,0.1555,0.1471,0.1619,0.3372,0.2633,0.1131,0.1132,0.4421,0.3655,0.1370,0.0974
1655784000,0.1477,0.1555,0.1471,0.1621,0.3377,0.2649,0.1131,0.1132,0.4413,0.3658,0.1378,0.0974
1655787600,0.1477,0.1555,0.1471,0.1622,0.3382,0.2665,0.1131,0.1132,0.4407,0.3660,0.1385,0.0974
1655791200,0.1475,0.1553,0.1469,0.1621,0.3385,0.2676,0.1131,0.1131,0.4400,0.3661,0.1390,0.0974
1655794800,0.1472,0.1548,0.1466,0.1617,0.3386,0.2682,0.1129,0.1130,0.4391,0.3661,0.1394,0.0973
1655798400,0.1468,0.1543,0.1462,0.1612,0.3387,0.2686,0.1128,0.1128,0.4385,0.3659,0.1396,0.0972
1655802000,0.1463,0.1537,0.1457,0.1605,0.3386,0.2687,0.1126,0.1126,0.4406,0.3656,0.1397,0.0971
1655805600,0.1458,0.1531,0.1452,0.1598,0.3384,0.2687,0.1123,0.1124,0.4464,0.3653,0.1398,0.0970
1655809200,0.1453,0.1525,0.1447,0.1590,0.3382,0.2686,0.1121,0.1121,0.4543,0.3654,0.1399,0.0970
1655812800,0.1448,0.1518,0.1442,0.1582,0.3381,0.2683,0.1119,0.1119,0.4618,0.3662,0.1399,0.0969
1655816400,0.1442,0.1511,0.1436,0.1573,0.3383,0.2677,0.1116,0.1116,0.4663,0.3683,0.1398,0.0968
1655820000,0.1437,0.1505,0.1431,0.1566,0.3390,0.2671,0.1114,0.1114,0.4689,0.3714,0.1398,0.0967
1655823600,0.1434,0.1501,0.1428,0.1561,0.3404,0.2669,0.1113,0.1112,0.4704,0.3750,0.1401,0.0966
1655827200,0.1431,0.1497,0.1424,0.1556,0.3424,0.2668,0.1111,0.1111,0.4708,0.3785,0.1403,0.0965
1655830800,0.1429,0.1494,0.1422,0.1552,0.3448,0.2671,0.1110,0.1110,0.4707,0.3814,0.1407,0.0965
1655834400,0.1427,0.1492,0.1420,0.1549,0.3472,0.2677,0.1110,0.1109,0.4702,0.3838,0.1412,0.0964
1655838000,0.1425,0.1489,0.1418,0.1546,0.3495,0.2686,0.1109,0.1108,0.4697,0.3856,0.1418,0.0964
1655841600,0.1424,0.1489,0.1418,0.1545,0.3517,0.2701,0.1109,0.1108,0.4691,0.3871,0.1426,0.0964
1655845200,0.1424,0.1489,0.1418,0.1545,0.3538,0.2719,0.1109,0.1108,0.4685,0.3884,0.1434,0.0964
1655848800,0.1424,0.1488,0.1417,0.1544,0.3557,0.2738,0.1109,0.1108,0.4678,0.3894,0.1444,0.0964
1655852400,0.1424,0.1488,0.1418,0.1544,0.3575,0.2760,0.1109,0.1108,0.4672,0.3903,0.1454,0.0964
1655856000,0.1425,0.1488,0.1418,0.1544,0.3591,0.2784,0.1110,0.1108,0.4665,0.3909,0.1466,0.0964
1655859600,0.1425,0.1489,0.1418,0.1544,0.3606,0.2808,0.1110,0.1108,0.4656,0.3915,0.1477,0.0964
