timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-90.610,-69.784,-75.708,-24.485,-22.693,-30.651,-262.888,-251.896,-4.841,-14.270,-160.319,-464.818
1655524800,-89.985,-69.526,-75.538,-24.598,-22.039,-30.709,-261.594,-250.940,-4.978,-13.872,-159.707,-464.762
1655528400,-89.836,-69.425,-75.806,-24.733,-21.465,-30.839,-260.648,-250.292,-5.388,-13.591,-159.488,-465.007
1655532000,-90.161,-69.494,-76.519,-24.897,-20.982,-31.050,-260.059,-249.955,-5.879,-13.427,-159.665,-465.554
1655535600,-91.553,-69.934,-78.269,-25.130,-20.681,-31.460,-260.279,-250.322,-6.340,-13.419,-160.753,-466.779
1655539200,-93.573,-70.593,-81.493,-25.416,-20.499,-31.984,-260.971,-251.098,-6.781,-13.498,-162.356,-468.384
1655542800,-96.379,-71.478,-85.801,-26.159,-20.419,-32.644,-262.136,-252.282,-6.831,-13.636,-164.491,-470.377
1655546400,-99.783,-72.515,-90.996,-26.925,-20.442,-33.378,-263.613,-253.732,-5.181,-13.818,-166.947,-472.599
1655550000,-100.842,-73.620,-96.842,-27.941,-20.537,-34.130,-265.215,-255.283,-4.099,-13.935,-169.501,-474.885
1655553600,-102.018,-74.751,-103.166,-28.920,-20.664,-34.871,-266.848,-256.856,-3.593,-13.875,-172.040,-477.158
1655557200,-103.404,-75.971,-104.071,-29.900,-20.713,-35.639,-268.636,-258.545,-3.454,-13.538,-174.692,-479.494
1655560800,-104.577,-77.001,-104.884,-30.700,-20.597,-36.251,-270.004,-259.858,-3.381,-13.076,-176.794,-481.435
1655564400,-105.736,-78.009,-105.751,-31.458,-20.347,-36.817,-271.282,-261.087,-3.300,-12.597,-178.746,-483.269
1655568000,-106.644,-78.794,-106.442,-32.022,-19.941,-37.198,-272.112,-261.920,-3.276,-12.097,-180.119,-484.697
1655571600,-107.183,-79.253,-106.813,-32.325,-19.394,-37.325,-272.330,-262.216,-3.239,-11.619,-180.733,-485.594
1655575200,-107.203,-79.236,-106.751,-32.272,-18.664,-37.075,-271.712,-261.781,-3.166,-11.152,-180.302,-485.768
1655578800,-107.036,-79.054,-106.536,-32.139,-17.866,-36.652,-270.804,-261.099,-3.170,-10.716,-179.476,-485.694
1655582400,-106.871,-78.886,-106.324,-32.051,-17.086,-36.183,-269.913,-260.435,-3.203,-10.340,-178.621,-485.635
1655586000,-106.781,-78.796,-106.173,-32.044,-16.376,-35.703,-269.147,-259.887,-3.206,-10.036,-177.857,-485.682
1655589600,-106.676,-78.701,-106.009,-32.043,-15.729,-35.153,-268.366,-259.329,-3.212,-9.773,-177.012,-485.715
1655593200,-106.577,-78.617,-105.850,-32.063,-15.129,-34.552,-267.600,-258.787,-3.266,-9.536,-176.119,-485.759
1655596800,-106.448,-78.512,-105.667,-32.080,-14.603,-33.868,-266.795,-258.215,-3.293,-9.344,-175.094,-485.770
1655600400,-106.315,-78.411,-105.484,-32.107,-14.133,-33.129,-265.991,-257.648,-3.349,-9.180,-173.982,-485.781
1655604000,-106.190,-78.330,-105.313,-32.149,-13.707,-32.357,-265.206,-257.101,-3.402,-9.033,-172.803,-485.807
1655607600,-106.057,-78.248,-105.140,-32.196,-13.345,-31.539,-264.417,-256.554,-3.522,-8.923,-171.503,-485.829
1655611200,-105.947,-78.196,-104.989,-32.261,-13.017,-30.733,-263.670,-256.044,-3.659,-8.827,-170.196,-485.885
1655614800,-106.072,-78.409,-105.039,-32.485,-12.753,-30.036,-263.298,-255.865,-3.820,-8.773,-169.215,-486.258
1655618400,-106.457,-78.899,-105.317,-32.866,-12.547,-29.460,-263.316,-256.026,-3.971,-8.758,-168.572,-486.953
1655622000,-107.212,-79.771,-105.872,-33.460,-12.427,-29.016,-263.865,-256.648,-4.202,-8.804,-168.361,-488.079
1655625600,-108.389,-81.089,-106.715,-34.306,-12.372,-28.754,-265.012,-257.785,-4.535,-8.902,-168.730,-489.689
1655629200,-109.895,-82.851,-107.833,-35.416,-12.384,-28.658,-266.724,-259.405,-4.903,-9.053,-169.645,-491.746
1655632800,-111.650,-84.973,-109.155,-36.760,-12.434,-28.685,-268.842,-261.376,-5.102,-9.233,-170.983,-494.130
1655636400,-113.393,-87.146,-110.473,-38.146,-12.528,-28.690,-270.965,-263.343,-4.555,-9.428,-172.212,-496.487
1655640000,-115.121,-89.360,-111.783,-39.569,-12.647,-28.690,-273.084,-265.298,-3.725,-9.567,-173.334,-498.813
1655643600,-116.916,-91.729,-113.150,-41.100,-12.763,-28.741,-275.323,-267.350,-3.281,-9.581,-174.507,-501.213
1655647200,-118.575,-93.981,-114.410,-43.228,-12.821,-28.748,-277.362,-269.222,-3.090,-9.466,-175.361,-503.422
1655650800,-119.892,-95.822,-115.395,-44.783,-12.765,-28.607,-278.880,-270.631,-3.036,-9.254,-175.489,-505.171
1655654400,-120.922,-97.348,-116.151,-46.000,-12.605,-28.365,-279.961,-271.656,-3.022,-9.019,-174.979,-506.539
1655658000,-121.476,-98.160,-116.523,-46.588,-12.412,-27.910,-280.301,-272.032,-2.986,-8.803,-173.608,-507.289
1655661600,-121.613,-98.179,-116.559,-46.600,-12.137,-27.247,-279.994,-271.844,-2.950,-8.576,-171.284,-507.496
1655665200,-121.540,-98.019,-116.428,-46.326,-11.839,-26.517,-279.362,-271.374,-2.916,-8.360,-168.521,-507.433
1655668800,-121.499,-97.921,-116.327,-46.114,-11.541,-25.817,-278.778,-270.953,-2.932,-8.163,-165.609,-507.414
1655672400,-121.437,-97.796,-116.214,-45.894,-11.259,-25.117,-278.162,-270.511,-2.968,-8.003,-162.493,-507.373
1655676000,-121.386,-97.705,-116.115,-45.708,-11.002,-24.425,-277.565,-270.093,-3.005,-7.868,-159.283,-507.352
1655679600,-121.302,-97.563,-115.996,-45.497,-10.767,-23.738,-276.920,-269.638,-3.028,-7.753,-155.902,-507.295
1655683200,-121.242,-97.483,-115.904,-45.344,-10.552,-23.070,-276.321,-269.230,-3.085,-7.654,-152.473,-507.280
1655686800,-121.144,-97.346,-115.789,-45.161,-10.360,-22.412,-275.667,-268.782,-3.156,-7.576,-148.875,-507.225
1655690400,-121.022,-97.188,-115.666,-44.977,-10.192,-21.775,-274.988,-268.321,-3.223,-7.517,-145.152,-507.155
1655694000,-120.886,-97.030,-115.544,-44.805,-10.051,-21.170,-274.300,-267.863,-3.348,-7.478,-141.333,-507.086
1655697600,-120.827,-97.039,-115.493,-44.753,-9.928,-20.609,-273.743,-267.524,-3.487,-7.455,-137.698,-507.128
1655701200,-121.028,-97.588,-115.668,-45.077,-9.842,-20.130,-273.616,-267.569,-3.630,-7.463,-134.491,-507.532
1655704800,-121.368,-98.456,-115.976,-45.442,-9.790,-19.715,-273.734,-267.840,-3.764,-7.500,-131.503,-508.143
1655708400,-122.379,-99.369,-116.840,-46.943,-9.784,-19.452,-274.927,-269.055,-3.915,-7.569,-129.739,-509.637
1655712000,-123.741,-100.641,-117.996,-49.010,-9.822,-19.294,-276.687,-270.765,-4.295,-7.689,-128.608,-511.584
1655715600,-125.354,-102.171,-119.356,-51.578,-9.899,-19.212,-278.839,-272.820,-4.687,-7.855,-127.945,-513.838
1655719200,-127.203,-103.906,-120.904,-54.715,-10.016,-19.214,-281.354,-275.189,-5.063,-8.059,-127.727,-516.371
1655722800,-129.189,-105.762,-122.561,-58.364,-10.154,-19.265,-284.069,-277.734,-5.257,-8.284,-127.771,-519.058
1655726400,-131.169,-107.610,-124.209,-62.313,-10.321,-19.357,-286.765,-280.259,-4.586,-8.514,-127.823,-521.710
1655730000,-133.169,-109.473,-125.871,-69.005,-10.500,-19.499,-289.485,-282.807,-3.917,-8.681,-127.951,-524.369
1655733600,-134.977,-111.163,-127.372,-75.931,-10.642,-19.658,-291.902,-285.087,-3.693,-8.732,-127.790,-526.758
1655737200,-136.771,-112.838,-128.859,-83.624,-10.735,-19.854,-294.293,-287.344,-3.582,-8.711,-127.680,-529.110
1655740800,-138.218,-114.205,-130.063,-90.465,-10.783,-20.007,-296.149,-289.137,-3.530,-8.652,-126.995,-531.021
1655744400,-139.406,-115.345,-131.058,-96.616,-10.796,-20.117,-297.609,-290.586,-3.531,-8.576,-125.901,-532.608
1655748000,-140.516,-116.416,-131.990,-102.853,-10.787,-20.208,-298.949,-291.935,-3.566,-8.498,-124.728,-534.095
1655751600,-141.379,-117.269,-132.723,-102.088,-10.760,-20.247,-299.913,-292.960,-3.668,-8.425,-123.170,-535.277
1655755200,-141.656,-117.603,-132.982,-101.171,-10.711,-20.159,-299.987,-293.214,-3.817,-8.360,-120.632,-535.745
1655758800,-141.882,-117.895,-133.202,-100.336,-10.669,-20.041,-299.978,-293.407,-3.953,-8.325,-118.042,-536.155
1655762400,-142.091,-118.175,-133.412,-99.589,-10.642,-19.902,-299.939,-293.587,-4.092,-8.316,-115.478,-536.549
1655766000,-142.284,-118.446,-133.616,-98.915,-10.630,-19.751,-299.873,-293.757,-4.269,-8.330,-112.977,-536.931
1655769600,-142.437,-118.690,-133.797,-98.310,-10.640,-19.594,-299.745,-293.891,-4.641,-8.386,-110.510,-537.278
1655773200,-142.500,-118.863,-133.913,-97.702,-10.670,-19.428,-299.479,-293.922,-5.012,-8.478,-107.978,-537.529
1655776800,-142.532,-119.021,-134.017,-98.348,-10.723,-19.269,-299.171,-293.933,-5.356,-8.598,-105.495,-537.759
1655780400,-142.307,-118.966,-133.927,-97.530,-10.787,-19.080,-298.480,-293.631,-5.670,-8.731,-102.659,-537.700
1655784000,-142.064,-118.914,-133.843,-96.740,-10.867,-18.909,-297.771,-293.337,-5.956,-8.877,-99.910,-537.648
1655787600,-141.924,-118.978,-133.866,-96.717,-10.965,-18.778,-297.236,-293.219,-6.221,-9.032,-97.478,-537.756
1655791200,-142.225,-119.457,-134.271,-99.480,-11.092,-18.747,-297.388,-293.723,-6.474,-9.206,-97.683,-538.432
1655794800,-143.183,-120.534,-135.224,-99.565,-11.256,-18.855,-298.548,-295.119,-6.725,-9.405,-101.023,-539.921
1655798400,-144.261,-121.724,-136.281,-99.868,-11.433,-19.009,-299.892,-296.681,-6.930,-9.614,-100.587,-541.558
1655802000,-145.688,-123.229,-137.626,-100.643,-11.637,-19.257,-301.762,-298.710,-6.075,-9.836,-100.956,-543.613
1655805600,-147.148,-124.763,-138.999,-101.671,-11.849,-19.551,-303.677,-300.781,-4.481,-10.022,-101.490,-545.699
1655809200,-148.702,-126.376,-140.443,-102.930,-12.056,-19.887,-305.721,-302.967,-3.444,-10.092,-102.232,-547.879
1655812800,-150.368,-128.078,-141.970,-104.292,-12.221,-20.267,-307.913,-305.282,-2.876,-9.959,-103.202,-550.167
1655816400,-152.237,-129.948,-143.650,-105.733,-12.291,-20.707,-310.387,-307.839,-2.626,-9.586,-104.549,-552.665
1655820000,-153.886,-131.613,-145.144,-107.027,-12.206,-21.117,-312.519,-310.096,-2.485,-9.063,-105.544,-554.881
1655823600,-155.028,-132.815,-146.217,-108.011,-11.943,-21.417,-313.885,-311.684,-2.396,-8.514,-105.687,-556.485
1655827200,-156.077,-133.926,-147.209,-108.928,-11.577,-21.652,-315.100,-313.143,-2.367,-8.033,-105.681,-557.967
1655830800,-156.724,-134.671,-147.869,-109.600,-11.120,-21.709,-315.706,-314.078,-2.384,-7.654,-104.979,-558.971
1655834400,-157.343,-135.387,-148.504,-110.248,-10.682,-21.665,-316.259,-314.975,-2.405,-7.361,-104.213,-559.937
1655838000,-157.856,-136.004,-149.050,-110.824,-10.302,-21.474,-316.639,-315.734,-2.427,-7.157,-103.207,-560.774
1655841600,-157.838,-136.145,-149.165,-111.086,-9.953,-21.083,-316.218,-315.812,-2.471,-6.991,-101.279,-560.997
1655845200,-157.734,-136.209,-149.211,-111.292,-9.655,-20.603,-315.652,-315.784,-2.495,-6.858,-99.165,-561.124
1655848800,-157.639,-136.284,-149.268,-111.501,-9.401,-20.079,-315.082,-315.773,-2.530,-6.752,-97.029,-561.265
1655852400,-157.370,-136.207,-149.189,-111.607,-9.168,-19.506,-314.244,-315.547,-2.581,-6.658,-94.591,-561.211
1655856000,-157.092,-136.129,-149.109,-111.707,-8.966,-18.921,-313.377,-315.322,-2.574,-6.577,-92.109,-561.158
1655859600,-156.814,-136.063,-149.042,-111.808,-8.788,-18.345,-312.496,-315.116,-2.600,-6.505,-89.633,-561.122
