timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-110.186,-88.812,-103.916,-32.999,-19.666,-36.540,-291.526,-275.490,-2.947,-10.101,-177.367,-476.454
1655596800,-110.167,-88.743,-103.943,-32.964,-18.771,-36.507,-291.243,-275.242,-2.947,-9.855,-177.208,-476.483
1655600400,-110.148,-88.675,-103.971,-32.941,-17.951,-36.451,-290.960,-274.996,-2.958,-9.633,-177.040,-476.511
1655604000,-110.142,-88.621,-104.010,-32.941,-17.204,-36.375,-290.694,-274.767,-2.972,-9.434,-176.876,-476.551
1655607600,-110.132,-88.564,-104.046,-32.944,-16.527,-36.266,-290.423,-274.536,-2.992,-9.256,-176.698,-476.587
1655611200,-110.150,-88.535,-104.108,-32.984,-15.916,-36.138,-290.187,-274.340,-3.012,-9.097,-176.538,-476.646
1655614800,-110.437,-88.755,-104.411,-33.322,-15.389,-36.107,-290.284,-274.466,-3.037,-8.960,-176.659,-476.923
1655618400,-111.001,-89.230,-104.959,-33.965,-14.937,-36.176,-290.720,-274.922,-3.072,-8.844,-177.066,-477.420
1655622000,-111.936,-90.050,-105.839,-35.034,-14.561,-36.408,-291.614,-275.819,-3.103,-8.750,-177.864,-478.213
1655625600,-113.294,-91.263,-107.095,-36.640,-14.257,-36.819,-293.023,-277.214,-3.142,-8.677,-179.105,-479.337
1655629200,-115.049,-92.848,-108.704,-38.835,-14.013,-37.409,-294.913,-279.074,-3.188,-8.622,-180.763,-480.769
1655632800,-117.099,-94.710,-110.576,-40.927,-13.825,-38.155,-297.154,-281.273,-3.205,-8.580,-182.729,-482.426
1655636400,-119.140,-96.576,-112.438,-43.210,-13.676,-38.871,-299.382,-283.458,-3.113,-8.550,-184.676,-484.066
1655640000,-121.169,-98.440,-114.287,-45.690,-13.556,-39.553,-301.593,-285.625,-2.906,-8.520,-186.602,-485.686
1655643600,-123.278,-100.385,-116.206,-50.129,-13.459,-40.323,-303.895,-287.881,-2.710,-8.473,-188.607,-487.359
1655647200,-125.233,-102.190,-117.986,-54.791,-13.348,-40.962,-306.013,-289.957,-2.612,-8.385,-190.445,-488.903
1655650800,-126.787,-103.627,-119.405,-58.880,-13.207,-41.274,-307.657,-291.574,-2.578,-8.258,-191.851,-490.130
1655654400,-128.005,-104.754,-120.524,-62.313,-13.031,-41.310,-308.904,-292.807,-2.552,-8.118,-192.888,-491.094
1655658000,-128.673,-105.373,-121.150,-64.133,-12.796,-40.899,-309.501,-293.411,-2.547,-7.974,-193.319,-491.633
1655661600,-128.854,-105.542,-121.341,-64.300,-12.501,-40.098,-309.524,-293.460,-2.544,-7.827,-193.205,-491.794
1655665200,-128.793,-105.487,-121.315,-63.623,-12.185,-39.080,-309.260,-293.232,-2.551,-7.690,-192.793,-491.769
1655668800,-128.772,-105.469,-121.325,-63.086,-11.870,-38.054,-309.044,-293.051,-2.563,-7.564,-192.381,-491.774
1655672400,-128.731,-105.433,-121.318,-62.486,-11.563,-36.983,-308.804,-292.849,-2.579,-7.450,-191.902,-491.764
1655676000,-128.708,-105.413,-121.326,-61.952,-11.273,-35.900,-308.585,-292.667,-2.599,-7.348,-191.389,-491.768
1655679600,-128.653,-105.364,-121.305,-61.320,-10.996,-34.795,-308.328,-292.448,-2.617,-7.254,-190.800,-491.747
1655683200,-128.635,-105.349,-121.318,-60.822,-10.746,-33.691,-308.115,-292.274,-2.620,-7.172,-190.172,-491.754
1655686800,-128.582,-105.302,-121.299,-60.221,-10.509,-32.569,-307.860,-292.059,-2.637,-7.096,-189.440,-491.734
1655690400,-128.516,-105.242,-121.269,-59.596,-10.294,-31.450,-307.589,-291.830,-2.653,-7.030,-188.614,-491.704
1655694000,-128.450,-105.183,-121.238,-58.989,-10.097,-30.354,-307.318,-291.602,-2.667,-6.970,-187.705,-491.674
1655697600,-128.485,-105.216,-121.297,-58.638,-9.918,-29.337,-307.165,-291.489,-2.694,-6.917,-186.815,-491.722
1655701200,-128.842,-105.549,-121.645,-59.070,-9.762,-28.506,-307.396,-291.749,-2.722,-6.875,-186.184,-492.019
1655704800,-129.387,-106.054,-122.160,-59.973,-9.626,-27.776,-307.850,-292.224,-2.754,-6.841,-185.664,-492.459
1655708400,-130.731,-107.301,-123.389,-62.951,-9.523,-27.420,-309.248,-293.612,-2.798,-6.823,-185.922,-493.511
1655712000,-132.493,-108.935,-124.989,-67.357,-9.445,-27.234,-311.136,-295.473,-2.841,-6.820,-186.559,-494.876
1655715600,-134.545,-110.842,-126.850,-73.197,-9.390,-27.349,-313.362,-297.661,-2.887,-6.828,-187.454,-496.455
1655719200,-136.867,-113.002,-128.949,-80.859,-9.357,-27.576,-315.897,-300.148,-2.942,-6.848,-188.605,-498.228
1655722800,-139.342,-115.307,-131.187,-90.421,-9.338,-27.888,-318.604,-302.800,-2.950,-6.873,-189.903,-500.111
1655726400,-141.800,-117.599,-133.408,-91.576,-9.336,-28.605,-321.284,-305.427,-2.862,-6.902,-191.165,-501.971
1655730000,-144.280,-119.915,-135.649,-93.020,-9.348,-29.308,-323.986,-308.073,-2.781,-6.926,-192.436,-503.840
1655733600,-146.522,-122.012,-137.676,-94.516,-9.355,-29.775,-326.409,-310.450,-2.754,-6.935,-193.438,-505.521
1655737200,-148.740,-124.089,-139.681,-96.121,-9.358,-30.216,-328.802,-312.795,-2.742,-6.937,-194.395,-507.179
1655740800,-150.551,-125.787,-141.321,-97.519,-9.342,-30.288,-330.728,-314.689,-2.748,-6.931,-194.886,-508.530
1655744400,-152.062,-127.206,-142.691,-98.740,-9.317,-30.119,-332.312,-316.250,-2.765,-6.922,-194.998,-509.656
1655748000,-153.482,-128.540,-143.981,-99.885,-9.292,-29.906,-333.791,-317.711,-2.787,-6.913,-194.947,-510.713
1655751600,-154.615,-129.608,-145.013,-100.805,-9.261,-30.143,-334.946,-318.856,-2.809,-6.903,-194.518,-511.557
1655755200,-155.070,-130.040,-145.437,-101.196,-9.217,-29.041,-335.332,-319.255,-2.831,-6.887,-193.266,-511.901
1655758800,-155.469,-130.421,-145.811,-101.540,-9.173,-28.028,-335.654,-319.594,-2.859,-6.871,-191.839,-512.204
1655762400,-155.854,-130.788,-146.173,-101.869,-9.129,-27.124,-335.962,-319.918,-2.884,-6.855,-190.282,-512.496
1655766000,-156.228,-131.145,-146.524,-102.186,-9.085,-26.311,-336.257,-320.231,-2.909,-6.839,-188.598,-512.780
1655769600,-156.569,-131.471,-146.845,-102.472,-9.044,-25.549,-336.515,-320.507,-2.938,-6.823,-186.765,-513.039
1655773200,-156.817,-131.711,-147.084,-102.684,-9.003,-24.797,-336.669,-320.683,-2.986,-6.808,-184.717,-513.230
1655776800,-157.046,-131.934,-147.305,-102.877,-8.963,-23.985,-336.802,-320.840,-3.040,-6.797,-182.534,-513.407
1655780400,-156.999,-131.897,-147.279,-102.853,-8.919,-23.220,-336.622,-320.692,-3.114,-6.788,-179.933,-513.380
1655784000,-156.958,-131.867,-147.259,-102.830,-8.879,-22.533,-336.450,-320.553,-3.213,-6.785,-177.220,-513.359
1655787600,-157.070,-131.980,-147.375,-102.921,-8.849,-21.938,-336.450,-320.582,-3.313,-6.794,-174.565,-513.450
1655791200,-157.724,-132.603,-147.979,-103.430,-8.834,-21.484,-337.066,-321.208,-3.403,-6.814,-172.447,-513.940
1655794800,-159.158,-133.957,-149.282,-104.540,-8.842,-21.224,-338.562,-322.687,-3.497,-6.849,-171.143,-514.999
1655798400,-160.742,-135.453,-150.720,-105.767,-8.864,-21.029,-340.225,-324.329,-3.571,-6.894,-170.000,-516.165
1655802000,-162.735,-137.336,-152.525,-107.313,-8.907,-20.961,-342.346,-326.415,-3.399,-6.951,-169.317,-517.624
1655805600,-164.767,-139.256,-154.364,-108.891,-8.960,-20.963,-344.506,-328.539,-3.002,-7.000,-168.729,-519.106
1655809200,-166.898,-141.273,-156.294,-110.551,-9.016,-21.038,-346.776,-330.769,-2.617,-7.016,-168.304,-520.656
1655812800,-169.145,-143.399,-158.327,-112.305,-9.059,-21.179,-349.170,-333.119,-2.334,-6.974,-168.062,-522.284
1655816400,-171.607,-145.731,-160.554,-114.231,-9.069,-21.316,-351.799,-335.698,-2.178,-6.852,-168.118,-524.062
1655820000,-173.801,-147.813,-162.541,-115.950,-9.026,-21.439,-354.127,-337.985,-2.092,-6.669,-167.962,-525.643
1655823600,-175.395,-149.329,-163.989,-117.201,-8.915,-21.443,-355.791,-339.626,-2.040,-6.460,-167.219,-526.792
1655827200,-176.872,-150.736,-165.332,-118.361,-8.758,-21.362,-357.325,-341.141,-2.018,-6.257,-166.354,-527.856
1655830800,-177.876,-151.698,-166.251,-119.151,-8.556,-21.193,-358.339,-342.151,-2.024,-6.080,-164.944,-528.581
1655834400,-178.845,-152.626,-167.138,-119.914,-8.353,-20.999,-359.313,-343.124,-2.028,-5.935,-163.436,-529.281
1655838000,-179.687,-153.435,-167.911,-120.578,-8.160,-20.751,-360.149,-343.961,-2.042,-5.823,-161.696,-529.889
1655841600,-179.917,-153.666,-168.133,-120.759,-7.974,-20.365,-360.312,-344.145,-2.064,-5.730,-159.189,-530.061
1655845200,-180.049,-153.806,-168.269,-120.864,-7.805,-19.922,-360.368,-344.226,-2.082,-5.654,-156.441,-530.165
1655848800,-180.196,-153.960,-168.419,-120.982,-7.653,-19.452,-360.441,-344.324,-2.105,-5.591,-153.571,-530.279
1655852400,-180.150,-153.931,-168.394,-120.947,-7.514,-18.934,-360.301,-344.215,-2.129,-5.539,-150.355,-530.255
1655856000,-180.102,-153.902,-168.369,-120.913,-7.389,-18.407,-360.160,-344.107,-2.159,-5.498,-147.000,-530.231
1655859600,-180.070,-153.889,-168.359,-120.892,-7.278,-17.884,-360.037,-344.017,-2.191,-5.466,-143.539,-530.219
