timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,0.1242,0.1318,0.1265,0.1427,0.3251,0.2459,0.0971,0.0984,0.4348,0.3542,0.1204,0.0850
1655762400,0.1241,0.1317,0.1264,0.1426,0.3255,0.2470,0.0970,0.0983,0.4323,0.3544,0.1210,0.0850
1655766000,0.1240,0.1316,0.1263,0.1425,0.3259,0.2482,0.0970,0.0983,0.4297,0.3544,0.1216,0.0850
1655769600,0.1239,0.1315,0.1262,0.1424,0.3262,0.2494,0.0970,0.0983,0.4268,0.3543,0.1223,0.0850
1655773200,0.1239,0.1314,0.1262,0.1424,0.3264,0.2507,0.0970,0.0983,0.4244,0.3541,0.1230,0.0850
1655776800,0.1238,0.1313,0.1261,0.1423,0.3265,0.2520,0.0970,0.0983,0.4214,0.3537,0.1237,0.0850
1655780400,0.1238,0.1313,0.1261,0.1424,0.3267,0.2534,0.0970,0.0983,0.4171,0.3532,0.1246,0.0850
1655784000,0.1239,0.1313,0.1262,0.1425,0.3267,0.2549,0.0970,0.0983,0.4119,0.3524,0.1255,0.0850
1655787600,0.1238,0.1313,0.1261,0.1425,0.3265,0.2562,0.0970,0.0983,0.4063,0.3514,0.1264,0.0850
1655791200,0.1237,0.1311,0.1260,0.1423,0.3261,0.2571,0.0970,0.0982,0.4009,0.3502,0.1272,0.0849
1655794800,0.1233,0.1307,0.1256,0.1418,0.3253,0.2573,0.0969,0.0981,0.3958,0.3486,0.1276,0.0849
1655798400,0.1229,0.1302,0.1253,0.1413,0.3244,0.2574,0.0967,0.0979,0.3917,0.3469,0.1280,0.0848
1655802000,0.1225,0.1296,0.1248,0.1406,0.3232,0.2571,0.0965,0.0978,0.3993,0.3450,0.1283,0.0848
1655805600,0.1220,0.1291,0.1243,0.1399,0.3219,0.2565,0.0964,0.0976,0.4195,0.3433,0.1285,0.0847
1655809200,0.1215,0.1285,0.1238,0.1393,0.3206,0.2556,0.0962,0.0974,0.4374,0.3424,0.1286,0.0846
1655812800,0.1210,0.1278,0.1234,0.1386,0.3193,0.2545,0.0960,0.0971,0.4496,0.3427,0.1287,0.0845
1655816400,0.1204,0.1272,0.1228,0.1378,0.3186,0.2531,0.0958,0.0969,0.4557,0.3447,0.1287,0.0844
1655820000,0.1199,0.1266,0.1223,0.1371,0.3186,0.2518,0.0956,0.0967,0.4596,0.3480,0.1288,0.0844
1655823600,0.1196,0.1262,0.1220,0.1367,0.3196,0.2508,0.0954,0.0966,0.4618,0.3521,0.1290,0.0843
1655827200,0.1193,0.1258,0.1217,0.1362,0.3214,0.2500,0.0953,0.0965,0.4631,0.3564,0.1293,0.0843
1655830800,0.1191,0.1256,0.1215,0.1359,0.3242,0.2497,0.0952,0.0964,0.4631,0.3603,0.1297,0.0842
1655834400,0.1189,0.1253,0.1213,0.1357,0.3271,0.2497,0.0952,0.0963,0.4631,0.3637,0.1302,0.0842
1655838000,0.1187,0.1251,0.1211,0.1354,0.3301,0.2501,0.0951,0.0962,0.4626,0.3664,0.1308,0.0842
1655841600,0.1187,0.1250,0.1211,0.1353,0.3330,0.2513,0.0951,0.0962,0.4620,0.3686,0.1316,0.0842
1655845200,0.1186,0.1250,0.1211,0.1353,0.3358,0.2528,0.0951,0.0962,0.4614,0.3705,0.1325,0.0842
1655848800,0.1186,0.1250,0.1210,0.1352,0.3383,0.2546,0.0951,0.0962,0.4605,0.3721,0.1334,0.0842
1655852400,0.1186,0.1250,0.1210,0.1352,0.3406,0.2567,0.0951,0.0962,0.4596,0.3734,0.1344,0.0842
1655856000,0.1186,0.1250,0.1210,0.1352,0.3427,0.2591,0.0951,0.0962,0.4586,0.3744,0.1355,0.0842
1655859600,0.1187,0.1250,0.1211,0.1352,0.3446,0.2615,0.0951,0.0962,0.4578,0.3752,0.1367,0.0842
