timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-97.616,-75.858,-86.746,-24.405,-26.484,-30.058,-286.238,-268.063,-5.374,-23.982,-167.970,-465.408
1655542800,-98.982,-76.906,-91.602,-24.785,-27.133,-30.590,-288.111,-270.021,-5.258,-24.076,-169.766,-466.929
1655546400,-100.548,-78.115,-97.519,-25.219,-27.865,-31.186,-290.248,-272.247,-4.960,-24.173,-171.790,-468.622
1655550000,-102.189,-79.399,-99.199,-25.689,-28.636,-31.813,-292.472,-274.559,-4.558,-24.250,-173.888,-470.365
1655553600,-103.843,-80.711,-100.926,-27.016,-29.421,-32.450,-294.694,-276.869,-4.240,-24.295,-175.982,-472.099
1655557200,-105.574,-82.106,-102.739,-28.949,-30.198,-33.120,-297.002,-279.265,-4.010,-24.299,-178.150,-473.879
1655560800,-107.013,-83.289,-104.259,-30.637,-30.883,-33.705,-298.891,-281.235,-3.835,-24.199,-179.947,-475.364
1655564400,-108.384,-84.434,-105.704,-32.292,-31.551,-34.276,-300.673,-283.097,-3.699,-24.026,-181.650,-476.770
1655568000,-109.444,-85.336,-106.833,-33.610,-32.077,-34.747,-302.018,-284.516,-3.589,-23.734,-182.965,-477.872
1655571600,-110.086,-85.889,-107.541,-34.407,-32.391,-35.079,-302.784,-285.347,-3.474,-23.339,-183.765,-478.574
1655575200,-110.154,-85.950,-107.676,-34.457,-32.399,-35.208,-302.761,-285.379,-3.377,-22.798,-183.866,-478.733
1655578800,-110.025,-85.839,-107.615,-34.265,-32.289,-35.267,-302.466,-285.137,-3.282,-22.199,-183.725,-478.705
1655582400,-109.906,-85.739,-107.565,-34.121,-32.158,-35.328,-302.186,-284.912,-3.256,-21.493,-183.597,-478.688
1655586000,-109.871,-85.714,-107.600,-34.105,-32.047,-35.419,-302.023,-284.806,-3.227,-20.780,-183.572,-478.751
1655589600,-109.826,-85.681,-107.624,-34.088,-31.907,-35.506,-301.845,-284.686,-3.198,-20.061,-183.533,-478.803
1655593200,-109.790,-85.657,-107.658,-34.093,-31.741,-35.595,-301.679,-284.580,-3.172,-19.351,-183.505,-478.864
1655596800,-109.727,-85.610,-107.665,-34.073,-31.527,-35.674,-301.476,-284.437,-3.143,-18.651,-183.442,-478.899
1655600400,-109.664,-85.564,-107.672,-34.062,-31.276,-35.752,-301.273,-284.296,-3.125,-17.974,-183.380,-478.935
1655604000,-109.614,-85.531,-107.693,-34.075,-30.993,-35.833,-301.088,-284.173,-3.109,-17.328,-183.332,-478.982
1655607600,-109.560,-85.496,-107.710,-34.090,-30.668,-35.913,-300.897,-284.046,-3.103,-16.717,-183.279,-479.026
1655611200,-109.533,-85.486,-107.754,-34.146,-30.317,-36.001,-300.744,-283.958,-3.101,-16.147,-183.258,-479.095
1655614800,-109.763,-85.712,-108.051,-34.532,-30.064,-36.188,-300.941,-284.225,-3.102,-15.633,-183.546,-479.402
1655618400,-110.257,-86.184,-108.607,-35.259,-29.907,-36.478,-301.495,-284.854,-3.105,-15.174,-184.149,-479.952
1655622000,-111.107,-86.992,-109.511,-36.470,-29.891,-36.910,-302.529,-285.970,-3.114,-14.773,-185.177,-480.826
1655625600,-112.363,-88.194,-110.810,-38.282,-30.039,-37.510,-304.104,-287.632,-3.134,-14.428,-186.683,-482.064
1655629200,-114.004,-89.788,-112.481,-40.763,-30.337,-38.278,-306.182,-289.803,-3.157,-14.136,-188.639,-483.639
1655632800,-115.930,-91.704,-114.429,-43.115,-30.765,-39.185,-308.629,-292.347,-3.169,-13.881,-190.925,-485.461
1655636400,-117.855,-93.669,-116.368,-45.674,-31.264,-40.114,-311.057,-294.871,-3.125,-13.654,-193.199,-487.264
1655640000,-119.767,-95.698,-118.296,-48.452,-31.697,-41.071,-313.462,-297.371,-2.999,-13.452,-195.456,-489.045
1655643600,-121.754,-97.573,-120.300,-53.316,-32.128,-42.103,-315.961,-299.963,-2.822,-13.268,-197.802,-490.883
1655647200,-123.593,-99.311,-122.157,-58.403,-32.401,-43.094,-318.258,-302.351,-2.643,-13.073,-199.972,-492.580
1655650800,-125.053,-100.686,-123.637,-62.878,-32.359,-43.916,-320.048,-304.223,-2.510,-12.833,-201.687,-493.927
1655654400,-126.198,-101.760,-124.803,-66.692,-32.047,-44.589,-321.420,-305.670,-2.417,-12.545,-203.025,-494.987
1655658000,-126.827,-102.338,-125.454,-68.833,-31.298,-44.990,-322.110,-306.426,-2.368,-12.189,-203.747,-495.580
1655661600,-126.997,-102.474,-125.646,-69.217,-30.221,-45.139,-322.194,-306.567,-2.327,-11.806,-203.921,-495.761
1655665200,-126.939,-102.390,-125.610,-68.705,-29.095,-45.154,-321.978,-306.404,-2.260,-11.435,-203.823,-495.737
1655668800,-126.918,-102.342,-125.612,-68.326,-27.923,-45.186,-321.810,-306.291,-2.248,-11.049,-203.767,-495.746
1655672400,-126.878,-102.277,-125.595,-67.872,-26.764,-45.200,-321.618,-306.154,-2.240,-10.683,-203.687,-495.739
1655676000,-126.855,-102.229,-125.595,-67.482,-25.644,-45.217,-321.447,-306.039,-2.236,-10.343,-203.624,-495.747
1655679600,-126.802,-102.151,-125.565,-66.977,-24.543,-45.209,-321.237,-305.885,-2.236,-10.031,-203.522,-495.727
1655683200,-126.784,-102.108,-125.570,-66.610,-23.491,-45.214,-321.073,-305.778,-2.240,-9.749,-203.460,-495.739
1655686800,-126.732,-102.033,-125.542,-66.120,-22.482,-45.188,-320.864,-305.626,-2.246,-9.495,-203.355,-495.720
1655690400,-126.668,-101.946,-125.502,-65.590,-21.526,-45.144,-320.639,-305.459,-2.254,-9.267,-203.231,-495.691
1655694000,-126.604,-101.860,-125.461,-65.069,-20.628,-45.087,-320.414,-305.292,-2.265,-9.063,-203.104,-495.662
1655697600,-126.634,-101.865,-125.516,-64.895,-19.798,-45.075,-320.315,-305.252,-2.279,-8.879,-203.086,-495.717
1655701200,-126.970,-102.166,-125.874,-65.830,-19.064,-45.238,-320.619,-305.621,-2.298,-8.722,-203.428,-496.046
1655704800,-127.482,-102.639,-126.409,-67.448,-18.404,-45.497,-321.156,-306.227,-2.318,-8.587,-203.978,-496.532
1655708400,-128.748,-103.843,-127.697,-70.923,-17.890,-46.225,-322.687,-307.838,-2.341,-8.485,-205.421,-497.688
1655712000,-130.408,-105.435,-129.376,-76.003,-17.466,-47.290,-324.730,-309.968,-2.369,-8.408,-207.330,-499.187
1655715600,-132.342,-107.302,-131.330,-82.682,-17.116,-48.579,-327.126,-312.455,-2.398,-8.352,-209.556,-500.919
1655719200,-134.531,-109.424,-133.537,-91.367,-16.836,-50.100,-329.845,-315.267,-2.431,-8.316,-212.073,-502.865
1655722800,-136.866,-111.691,-135.890,-102.116,-16.621,-51.907,-332.743,-318.260,-2.449,-8.289,-214.754,-504.929
1655726400,-139.186,-113.947,-138.226,-103.722,-16.479,-53.788,-335.610,-321.220,-2.435,-8.275,-217.407,-506.969
1655730000,-141.531,-116.232,-140.587,-105.591,-16.410,-55.784,-338.501,-324.203,-2.379,-8.271,-220.081,-509.018
1655733600,-143.649,-118.299,-142.720,-107.439,-16.385,-57.641,-341.093,-326.881,-2.340,-8.256,-222.480,-510.861
1655737200,-145.746,-120.347,-144.831,-109.370,-16.398,-59.552,-343.650,-329.523,-2.316,-8.233,-224.844,-512.676
1655740800,-147.458,-122.022,-146.558,-111.002,-16.391,-61.275,-345.714,-331.663,-2.301,-8.198,-226.754,-514.157
1655744400,-148.887,-123.420,-148.000,-112.409,-16.357,-62.699,-347.415,-333.436,-2.291,-8.154,-228.328,-515.391
1655748000,-150.230,-124.736,-149.357,-113.731,-16.308,-64.038,-349.007,-335.096,-2.290,-8.105,-229.796,-516.549
1655751600,-151.303,-125.788,-150.443,-114.790,-16.216,-65.022,-350.256,-336.409,-2.292,-8.051,-230.942,-517.475
1655755200,-151.733,-126.211,-150.887,-115.226,-16.030,-65.090,-350.697,-336.902,-2.294,-7.989,-231.338,-517.854
1655758800,-152.111,-126.583,-151.278,-115.610,-15.811,-65.025,-351.072,-337.328,-2.297,-7.926,-231.664,-518.188
1655762400,-152.476,-126.942,-151.657,-115.978,-15.574,-64.886,-351.430,-337.737,-2.303,-7.864,-231.966,-518.510
1655766000,-152.830,-127.290,-152.024,-116.334,-15.327,-64.665,-351.776,-338.133,-2.312,-7.803,-232.245,-518.823
1655769600,-153.153,-127.608,-152.360,-116.658,-15.074,-64.332,-352.082,-338.489,-2.322,-7.744,-232.482,-519.109
1655773200,-153.389,-127.841,-152.609,-116.895,-14.813,-63.858,-352.279,-338.734,-2.333,-7.688,-232.609,-519.321
1655776800,-153.607,-128.056,-152.841,-117.113,-14.554,-63.284,-352.454,-338.958,-2.345,-7.635,-232.707,-519.518
1655780400,-153.563,-128.014,-152.810,-117.076,-14.276,-62.225,-352.301,-338.847,-2.354,-7.582,-232.487,-519.492
1655784000,-153.525,-127.979,-152.786,-117.043,-14.002,-61.113,-352.155,-338.746,-2.362,-7.532,-232.260,-519.472
1655787600,-153.632,-128.086,-152.906,-117.148,-13.747,-60.160,-352.192,-338.829,-2.371,-7.487,-232.187,-519.574
1655791200,-154.255,-128.699,-153.542,-117.749,-13.546,-59.925,-352.875,-339.567,-2.395,-7.451,-232.703,-520.113
1655794800,-155.618,-130.039,-154.917,-119.068,-13.427,-60.771,-354.484,-341.244,-2.426,-7.428,-234.078,-521.273
1655798400,-157.121,-131.517,-156.433,-120.523,-13.342,-61.853,-356.265,-343.093,-2.446,-7.412,-235.617,-522.549
1655802000,-159.013,-133.380,-158.336,-122.358,-13.320,-63.773,-358.524,-345.428,-2.419,-7.407,-237.615,-524.145
1655805600,-160.942,-135.281,-160.276,-124.231,-13.339,-66.921,-360.825,-347.804,-2.307,-7.409,-239.670,-525.766
1655809200,-162.967,-137.279,-162.313,-126.201,-13.395,-70.640,-363.239,-350.294,-2.039,-7.402,-241.836,-527.462
1655812800,-165.103,-139.387,-164.459,-128.281,-13.483,-75.078,-365.781,-352.913,-1.755,-7.344,-244.128,-529.241
1655816400,-167.444,-141.700,-166.810,-130.566,-13.600,-80.686,-368.569,-355.780,-1.607,-7.195,-246.656,-531.184
1655820000,-169.532,-143.766,-168.907,-132.607,-13.677,-86.199,-371.039,-358.325,-1.516,-6.977,-248.881,-532.911
1655823600,-171.051,-145.271,-170.436,-134.093,-13.653,-90.121,-372.812,-360.161,-1.451,-6.719,-250.444,-534.167
1655827200,-172.459,-146.666,-171.853,-135.470,-13.534,-93.820,-374.448,-361.857,-1.399,-6.459,-251.866,-535.329
1655830800,-173.420,-147.619,-172.823,-136.410,-13.269,-95.707,-375.537,-363.000,-1.369,-6.205,-252.771,-536.123
1655834400,-174.348,-148.540,-173.759,-137.319,-12.913,-94.384,-376.587,-364.101,-1.348,-5.978,-253.637,-536.888
1655838000,-175.155,-149.342,-174.575,-138.110,-12.502,-95.475,-377.490,-365.054,-1.325,-5.770,-254.359,-537.554
1655841600,-175.382,-149.569,-174.810,-138.330,-12.020,-93.617,-377.688,-365.292,-1.298,-5.579,-254.401,-537.744
1655845200,-175.516,-149.705,-174.953,-138.460,-11.486,-91.396,-377.775,-365.418,-1.259,-5.399,-254.333,-537.860
1655848800,-175.665,-149.854,-175.111,-138.605,-10.961,-88.983,-377.880,-365.561,-1.237,-5.230,-254.255,-537.987
1655852400,-175.629,-149.822,-175.084,-138.569,-10.489,-85.064,-377.762,-365.478,-1.233,-5.089,-253.902,-537.963
1655856000,-175.594,-149.790,-175.058,-138.534,-10.035,-80.929,-377.644,-365.396,-1.257,-4.972,-253.502,-537.940
1655859600,-175.575,-149.774,-175.047,-138.515,-9.615,-76.718,-377.546,-365.333,-1.285,-4.884,-253.065,-537.929
