timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-106.433,-81.825,-110.957,-37.016,-16.851,-34.212,-256.845,-258.050,-3.675,-11.002,-155.393,-481.108
1655586000,-105.867,-81.717,-110.632,-37.010,-16.314,-33.567,-255.707,-257.330,-3.693,-10.766,-153.894,-481.101
1655589600,-105.456,-81.601,-110.296,-37.009,-15.829,-32.879,-254.551,-256.601,-3.722,-10.561,-152.298,-481.082
1655593200,-105.062,-81.501,-109.974,-37.029,-15.393,-32.165,-253.414,-255.895,-3.756,-10.384,-150.627,-481.074
1655596800,-104.569,-81.373,-109.619,-37.038,-15.000,-31.417,-252.229,-255.149,-3.785,-10.227,-148.825,-481.034
1655600400,-104.062,-81.247,-109.266,-37.057,-14.646,-30.660,-251.046,-254.412,-3.816,-10.088,-146.927,-480.995
1655604000,-103.576,-81.138,-108.929,-37.087,-14.328,-29.908,-249.884,-253.702,-3.856,-9.966,-144.949,-480.971
1655607600,-103.056,-81.026,-108.589,-37.123,-14.042,-29.163,-248.715,-252.991,-3.895,-9.859,-142.867,-480.943
1655611200,-102.597,-80.948,-108.285,-37.186,-13.780,-28.443,-247.592,-252.333,-3.938,-9.762,-140.730,-480.946
1655614800,-102.912,-81.178,-108.312,-37.438,-13.562,-27.843,-246.917,-252.126,-4.019,-9.688,-138.863,-481.243
1655618400,-104.026,-81.729,-108.699,-37.885,-13.392,-27.356,-246.704,-252.384,-4.106,-9.645,-137.271,-481.838
1655622000,-106.272,-82.722,-109.579,-38.702,-13.270,-27.011,-247.116,-253.266,-4.242,-9.632,-136.092,-482.833
1655625600,-107.075,-84.236,-111.002,-39.887,-13.191,-26.816,-248.229,-254.841,-4.448,-9.653,-135.427,-484.274
1655629200,-108.488,-86.274,-112.995,-41.370,-13.168,-26.749,-250.015,-257.080,-4.601,-9.723,-135.202,-486.131
1655632800,-110.340,-88.750,-115.340,-43.174,-13.185,-26.777,-252.298,-259.806,-4.700,-9.821,-135.314,-488.292
1655636400,-112.304,-91.304,-117.655,-45.058,-13.229,-26.788,-254.592,-262.531,-4.387,-9.928,-135.336,-490.429
1655640000,-114.365,-93.933,-119.944,-47.031,-13.286,-26.794,-256.890,-265.247,-3.880,-9.986,-135.275,-492.540
1655643600,-116.620,-96.763,-122.320,-49.195,-13.324,-26.836,-259.340,-268.102,-3.557,-9.953,-135.262,-494.720
1655647200,-118.798,-99.467,-124.518,-51.307,-13.293,-26.833,-261.566,-270.720,-3.428,-9.828,-134.996,-496.725
1655650800,-120.513,-101.672,-126.262,-53.059,-13.166,-26.698,-263.182,-272.723,-3.393,-9.656,-134.137,-498.305
1655654400,-121.808,-103.481,-127.622,-54.756,-12.989,-26.460,-264.269,-274.201,-3.384,-9.487,-132.800,-499.532
1655658000,-122.478,-104.421,-128.347,-55.676,-12.783,-26.051,-264.475,-274.806,-3.359,-9.324,-130.817,-500.186
1655661600,-122.566,-104.579,-128.519,-55.879,-12.536,-25.486,-263.908,-274.650,-3.353,-9.158,-128.185,-500.336
1655665200,-122.318,-104.337,-128.415,-55.718,-12.284,-24.845,-262.928,-274.116,-3.396,-9.008,-125.071,-500.236
1655668800,-122.056,-104.165,-128.356,-55.618,-12.057,-24.241,-261.992,-273.648,-3.396,-8.879,-121.995,-500.177
1655672400,-121.704,-103.954,-128.275,-55.490,-11.846,-23.655,-261.004,-273.152,-3.418,-8.763,-118.884,-500.097
1655676000,-121.296,-103.772,-128.213,-55.391,-11.654,-23.095,-260.022,-272.687,-3.439,-8.661,-115.797,-500.036
1655679600,-120.763,-103.527,-128.114,-55.244,-11.476,-22.549,-258.963,-272.174,-3.468,-8.571,-112.672,-499.941
1655683200,-120.178,-103.345,-128.056,-55.149,-11.316,-22.034,-257.937,-271.723,-3.500,-8.494,-109.607,-499.886
1655686800,-119.439,-103.091,-127.957,-55.013,-11.168,-21.536,-256.822,-271.219,-3.535,-8.427,-106.511,-499.794
1655690400,-118.557,-102.805,-127.842,-54.865,-11.033,-21.060,-255.652,-270.696,-3.575,-8.369,-103.422,-499.689
1655694000,-117.533,-102.510,-127.726,-54.723,-10.911,-20.609,-254.444,-270.177,-3.601,-8.317,-100.364,-499.583
1655697600,-116.495,-102.391,-127.723,-54.711,-10.802,-20.195,-253.360,-269.820,-3.657,-8.274,-97.656,-499.582
1655701200,-115.740,-102.860,-128.088,-55.105,-10.715,-19.854,-252.761,-269.983,-3.735,-8.251,-95.932,-499.917
1655704800,-115.151,-103.670,-128.666,-55.743,-10.648,-19.563,-252.430,-270.450,-3.812,-8.245,-94.690,-500.444
1655708400,-115.574,-106.009,-130.158,-57.426,-10.625,-19.409,-253.362,-272.194,-3.949,-8.274,-95.685,-501.794
1655712000,-116.604,-109.234,-132.126,-60.214,-10.629,-19.328,-254.952,-274.601,-4.156,-8.335,-97.847,-503.563
1655715600,-118.083,-111.158,-134.396,-63.562,-10.656,-19.323,-256.966,-277.436,-4.274,-8.416,-100.659,-505.613
1655719200,-120.161,-113.487,-137.006,-67.817,-10.721,-19.362,-259.447,-280.733,-4.460,-8.537,-104.517,-507.930
1655722800,-122.590,-116.043,-139.795,-72.790,-10.809,-19.444,-262.173,-284.272,-4.578,-8.680,-109.047,-510.392
1655726400,-125.209,-118.648,-142.564,-78.234,-10.916,-19.549,-264.880,-287.784,-4.236,-8.828,-107.591,-512.822
1655730000,-127.881,-121.309,-145.363,-86.006,-11.024,-19.690,-267.641,-291.339,-3.947,-8.917,-106.567,-515.264
1655733600,-130.425,-123.695,-147.884,-93.794,-11.093,-19.823,-270.041,-294.527,-3.886,-8.944,-105.610,-517.454
1655737200,-132.874,-126.053,-150.379,-102.400,-11.144,-19.963,-272.410,-297.678,-3.875,-8.957,-112.096,-519.609
1655740800,-134.803,-127.950,-152.403,-110.107,-11.170,-20.046,-274.137,-300.204,-3.888,-8.959,-110.092,-521.355
1655744400,-136.339,-129.505,-154.080,-111.099,-11.183,-20.080,-275.384,-302.271,-3.908,-8.954,-107.904,-522.801
1655748000,-137.725,-130.956,-155.652,-112.216,-11.191,-20.097,-276.475,-304.202,-3.936,-8.947,-105.922,-524.153
1655751600,-138.738,-132.081,-156.893,-113.177,-11.193,-20.067,-277.098,-305.698,-4.004,-8.940,-108.477,-525.221
1655755200,-138.914,-132.431,-157.350,-113.442,-11.176,-19.927,-276.614,-306.162,-4.064,-8.925,-105.088,-525.624
1655758800,-138.955,-132.713,-157.741,-113.685,-11.163,-19.774,-275.991,-306.544,-4.167,-8.912,-103.004,-525.971
1655762400,-138.949,-132.971,-158.116,-113.950,-11.160,-19.620,-275.291,-306.908,-4.345,-8.917,-100.739,-526.305
1655766000,-138.902,-133.211,-158.478,-114.223,-11.164,-19.466,-274.537,-307.256,-4.484,-8.937,-98.237,-526.627
1655769600,-138.753,-133.405,-158.800,-114.490,-11.181,-19.316,-273.662,-307.556,-4.579,-8.972,-95.740,-526.917
1655773200,-138.378,-133.482,-159.016,-114.674,-11.207,-19.167,-272.552,-307.719,-4.754,-9.020,-93.115,-527.116
1655776800,-137.863,-133.526,-159.209,-114.848,-11.244,-19.027,-271.337,-307.856,-5.024,-9.090,-90.558,-527.297
1655780400,-136.842,-133.241,-159.083,-114.691,-11.286,-18.862,-269.595,-307.574,-5.377,-9.186,-87.474,-527.208
1655784000,-135.619,-132.947,-158.964,-114.519,-11.347,-18.714,-267.765,-307.303,-5.744,-9.310,-84.576,-527.125
1655787600,-134.377,-132.807,-159.021,-114.513,-11.432,-18.606,-266.079,-307.267,-6.106,-9.460,-82.159,-527.192
1655791200,-133.678,-133.266,-159.706,-115.177,-11.554,-18.586,-265.177,-308.061,-6.456,-9.641,-80.959,-527.791
1655794800,-133.976,-134.602,-161.295,-116.861,-11.722,-18.684,-265.473,-310.048,-6.798,-9.858,-81.363,-529.149
1655798400,-134.504,-136.099,-163.054,-118.697,-11.905,-18.815,-265.989,-312.256,-7.047,-10.089,-82.084,-530.646
1655802000,-135.675,-138.060,-165.289,-120.975,-12.120,-19.027,-267.140,-315.085,-6.234,-10.335,-83.696,-532.535
1655805600,-137.085,-140.064,-167.567,-123.289,-12.342,-19.304,-268.358,-317.970,-4.870,-10.523,-85.733,-534.453
1655809200,-138.814,-142.186,-169.964,-125.720,-12.547,-19.642,-269.749,-321.004,-3.827,-10.573,-88.132,-536.460
1655812800,-140.883,-144.445,-172.494,-128.289,-12.690,-20.021,-271.344,-324.208,-3.263,-10.410,-90.988,-538.570
1655816400,-143.406,-146.950,-175.270,-131.104,-12.730,-20.449,-273.300,-327.725,-2.949,-10.048,-96.341,-540.876
1655820000,-145.667,-149.164,-177.742,-133.632,-12.610,-20.824,-274.889,-330.844,-2.832,-9.538,-101.156,-542.921
1655823600,-147.160,-150.698,-179.519,-135.487,-12.326,-21.065,-275.573,-333.071,-2.749,-9.033,-103.798,-544.392
1655827200,-148.457,-152.102,-181.161,-137.213,-11.965,-21.220,-276.081,-335.125,-2.709,-8.605,-105.951,-545.751
1655830800,-149.156,-152.967,-182.255,-138.406,-11.558,-21.200,-275.848,-336.481,-2.692,-8.261,-105.196,-546.661
1655834400,-149.752,-153.794,-183.309,-139.563,-11.180,-21.048,-275.531,-337.788,-2.735,-8.017,-105.161,-547.536
1655838000,-150.154,-154.475,-184.215,-140.578,-10.853,-20.797,-274.992,-338.909,-2.767,-7.834,-103.765,-548.291
1655841600,-149.785,-154.450,-184.411,-140.900,-10.558,-20.385,-273.445,-339.129,-2.795,-7.683,-100.462,-548.470
1655845200,-149.244,-154.309,-184.495,-141.113,-10.303,-19.921,-271.681,-339.208,-2.822,-7.558,-96.957,-548.558
1655848800,-148.638,-154.177,-184.596,-141.346,-10.085,-19.444,-269.870,-339.310,-2.864,-7.459,-93.588,-548.660
1655852400,-147.661,-153.813,-184.472,-141.360,-9.894,-18.940,-267.672,-339.127,-2.906,-7.377,-89.806,-548.580
1655856000,-146.502,-153.438,-184.347,-141.375,-9.728,-18.450,-265.384,-338.945,-2.950,-7.312,-86.166,-548.500
1655859600,-145.149,-153.067,-184.241,-141.411,-9.586,-17.987,-263.025,-338.789,-2.982,-7.260,-82.700,-548.435
