timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-118.583,-99.383,-118.842,-52.205,-13.990,-36.529,-295.108,-285.744,-3.011,-9.323,-180.604,-490.058
1655654400,-119.664,-100.404,-119.907,-53.798,-13.792,-36.362,-296.218,-286.961,-2.997,-9.161,-181.190,-491.029
1655658000,-120.251,-100.953,-120.486,-54.956,-13.550,-35.874,-296.678,-287.528,-2.992,-8.994,-181.156,-491.565
1655661600,-120.399,-101.080,-120.635,-55.117,-13.277,-35.121,-296.561,-287.518,-2.992,-8.829,-180.555,-491.718
1655665200,-120.330,-100.996,-120.571,-54.771,-12.992,-34.231,-296.156,-287.222,-3.000,-8.672,-179.636,-491.680
1655668800,-120.298,-100.947,-120.542,-54.507,-12.714,-33.361,-295.798,-286.975,-3.014,-8.530,-178.692,-491.673
1655672400,-120.248,-100.881,-120.496,-54.190,-12.446,-32.484,-295.416,-286.706,-3.033,-8.402,-177.655,-491.651
1655676000,-120.214,-100.830,-120.465,-53.904,-12.192,-31.620,-295.055,-286.458,-3.057,-8.289,-176.559,-491.642
1655679600,-120.151,-100.751,-120.406,-53.574,-11.952,-30.748,-294.654,-286.174,-3.084,-8.191,-175.347,-491.609
1655683200,-120.121,-100.705,-120.381,-53.307,-11.731,-29.906,-294.298,-285.935,-3.113,-8.105,-174.087,-491.604
1655686800,-120.060,-100.627,-120.325,-52.993,-11.528,-29.062,-293.898,-285.655,-3.125,-8.032,-172.694,-491.572
1655690400,-119.986,-100.538,-120.257,-52.669,-11.339,-28.236,-293.482,-285.361,-3.146,-7.965,-171.189,-491.529
1655694000,-119.912,-100.449,-120.189,-52.353,-11.165,-27.435,-293.065,-285.068,-3.168,-7.906,-169.584,-491.487
1655697600,-119.927,-100.447,-120.210,-52.191,-11.006,-26.702,-292.767,-284.896,-3.195,-7.854,-167.982,-491.523
1655701200,-120.233,-100.726,-120.517,-52.508,-10.869,-26.115,-292.855,-285.110,-3.227,-7.814,-166.625,-491.814
1655704800,-120.706,-101.168,-120.990,-53.111,-10.746,-25.609,-293.167,-285.549,-3.263,-7.782,-165.376,-492.252
1655708400,-121.898,-102.305,-122.168,-54.951,-10.657,-25.396,-294.432,-286.938,-3.313,-7.768,-164.892,-493.312
1655712000,-123.466,-103.807,-123.715,-58.521,-10.590,-25.315,-296.194,-288.820,-3.372,-7.771,-164.782,-494.692
1655715600,-125.298,-105.567,-125.519,-63.135,-10.551,-24.991,-298.301,-291.044,-3.423,-7.791,-164.921,-496.291
1655719200,-127.371,-107.565,-127.560,-68.996,-10.530,-24.762,-300.724,-293.580,-3.480,-7.822,-165.299,-498.087
1655722800,-129.584,-109.702,-129.739,-75.311,-10.528,-24.592,-303.323,-296.290,-3.509,-7.860,-165.816,-499.996
1655726400,-131.782,-111.829,-131.902,-82.455,-10.542,-24.468,-305.900,-298.975,-3.413,-7.904,-166.283,-501.881
1655730000,-134.005,-113.984,-134.089,-90.778,-10.568,-24.394,-308.508,-301.686,-3.308,-7.940,-166.745,-503.776
1655733600,-136.011,-115.932,-136.063,-92.107,-10.588,-24.320,-310.840,-304.118,-3.290,-7.958,-166.928,-505.480
1655737200,-137.997,-117.864,-138.016,-93.611,-10.608,-24.295,-313.144,-306.519,-3.285,-7.969,-167.066,-507.158
1655740800,-139.614,-119.440,-139.609,-94.908,-10.616,-24.235,-314.979,-308.451,-3.293,-7.971,-166.751,-508.525
1655744400,-140.961,-120.754,-140.936,-96.050,-10.613,-24.144,-316.470,-310.038,-3.304,-7.968,-166.085,-509.663
1655748000,-142.226,-121.991,-142.183,-97.183,-10.607,-24.054,-317.857,-311.521,-3.327,-7.964,-165.285,-510.729
1655751600,-143.233,-122.977,-143.176,-98.125,-10.593,-23.919,-318.919,-312.677,-3.348,-7.957,-164.141,-511.580
1655755200,-143.625,-123.366,-143.568,-98.517,-10.559,-23.653,-319.203,-313.059,-3.368,-7.941,-162.221,-511.920
1655758800,-143.966,-123.706,-143.911,-98.872,-10.522,-23.371,-319.423,-313.378,-3.396,-7.922,-160.173,-512.218
1655762400,-144.295,-124.035,-144.241,-99.223,-10.484,-23.085,-319.628,-313.682,-3.429,-7.904,-158.046,-512.505
1655766000,-144.612,-124.354,-144.561,-99.571,-10.446,-22.797,-319.820,-313.975,-3.458,-7.887,-155.849,-512.784
1655769600,-144.898,-124.644,-144.852,-99.898,-10.408,-22.508,-319.973,-314.231,-3.489,-7.870,-153.565,-513.037
1655773200,-145.099,-124.853,-145.061,-100.137,-10.369,-22.201,-320.020,-314.382,-3.522,-7.853,-151.133,-513.222
1655776800,-145.283,-125.047,-145.254,-100.363,-10.330,-21.894,-320.045,-314.514,-3.573,-7.838,-148.636,-513.392
1655780400,-145.214,-124.996,-145.201,-100.348,-10.287,-21.548,-319.751,-314.330,-3.630,-7.823,-145.806,-513.355
1655784000,-145.149,-124.952,-145.154,-100.329,-10.243,-21.212,-319.463,-314.155,-3.706,-7.813,-142.945,-513.322
1655787600,-145.220,-125.043,-145.244,-100.434,-10.207,-20.907,-319.347,-314.154,-3.809,-7.811,-140.218,-513.405
1655791200,-145.780,-125.613,-145.815,-101.011,-10.190,-20.688,-319.853,-314.776,-3.917,-7.826,-138.050,-513.894
1655794800,-147.044,-126.872,-147.077,-102.230,-10.197,-20.587,-321.248,-316.284,-4.021,-7.857,-136.723,-514.964
1655798400,-148.442,-128.266,-148.474,-103.571,-10.217,-20.535,-322.813,-317.962,-4.082,-7.903,-135.574,-516.142
1655802000,-150.212,-130.023,-150.235,-105.252,-10.258,-20.582,-324.842,-320.103,-3.932,-7.961,-134.880,-517.620
1655805600,-152.015,-131.817,-152.030,-106.965,-10.310,-20.676,-326.912,-322.285,-3.510,-8.012,-134.273,-519.121
1655809200,-153.910,-133.702,-153.915,-108.765,-10.368,-20.817,-329.096,-324.577,-3.061,-8.027,-133.816,-520.692
1655812800,-155.910,-135.692,-155.903,-110.667,-10.412,-21.003,-331.407,-326.996,-2.722,-7.972,-133.525,-522.342
1655816400,-158.105,-137.877,-158.084,-112.755,-10.419,-21.257,-333.961,-329.655,-2.533,-7.819,-133.511,-524.145
1655820000,-160.059,-139.826,-160.027,-114.621,-10.364,-21.486,-336.211,-332.009,-2.430,-7.596,-133.272,-525.747
1655823600,-161.470,-141.244,-161.438,-115.982,-10.235,-21.623,-337.790,-333.693,-2.366,-7.346,-132.461,-526.909
1655827200,-162.775,-142.558,-162.745,-117.246,-10.057,-21.718,-339.239,-335.247,-2.340,-7.107,-131.546,-527.984
1655830800,-163.652,-143.453,-163.633,-118.111,-9.831,-21.682,-340.162,-336.276,-2.347,-6.904,-130.132,-528.714
1655834400,-164.496,-144.317,-164.489,-118.947,-9.605,-21.582,-341.046,-337.266,-2.360,-6.740,-128.657,-529.418
1655838000,-165.225,-145.068,-165.232,-119.677,-9.392,-21.393,-341.788,-338.116,-2.385,-6.618,-127.003,-530.028
1655841600,-165.396,-145.274,-165.430,-119.886,-9.188,-21.053,-341.847,-338.287,-2.410,-6.516,-124.671,-530.194
1655845200,-165.478,-145.394,-165.543,-120.014,-9.003,-20.646,-341.797,-338.352,-2.433,-6.433,-122.179,-530.290
1655848800,-165.572,-145.527,-165.669,-120.155,-8.838,-20.206,-341.761,-338.434,-2.463,-6.367,-119.641,-530.397
1655852400,-165.487,-145.487,-165.622,-120.132,-8.687,-19.717,-341.506,-338.301,-2.493,-6.313,-116.849,-530.363
1655856000,-165.398,-145.447,-165.576,-120.109,-8.552,-19.218,-341.249,-338.168,-2.527,-6.269,-114.004,-530.330
1655859600,-165.321,-145.422,-165.544,-120.101,-8.432,-18.724,-341.006,-338.055,-2.564,-6.236,-111.132,-530.308
