timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655517600,-92.605,-73.742,-85.439,-23.808,-25.171,-29.249,-277.155,-262.199,-4.288,-19.279,-163.254,-463.529
1655521200,-92.315,-73.551,-85.337,-23.903,-25.034,-29.332,-276.550,-261.627,-4.284,-18.495,-162.957,-463.487
1655524800,-92.050,-73.384,-85.331,-23.997,-24.856,-29.422,-275.983,-261.098,-4.309,-17.742,-162.696,-463.474
1655528400,-92.003,-73.400,-86.152,-24.126,-24.685,-29.583,-275.750,-260.911,-4.390,-17.067,-162.751,-463.709
1655532000,-92.180,-73.605,-87.835,-24.297,-24.527,-29.819,-275.857,-261.071,-4.475,-16.475,-163.125,-464.195
1655535600,-92.861,-74.239,-88.671,-24.565,-24.455,-30.232,-276.728,-262.004,-4.586,-15.992,-164.221,-465.241
1655539200,-93.841,-75.132,-89.825,-24.905,-24.424,-30.752,-278.038,-263.382,-4.714,-15.593,-165.729,-466.601
1655542800,-95.120,-76.305,-91.268,-25.315,-24.451,-31.392,-279.790,-265.206,-4.591,-15.255,-167.658,-468.281
1655546400,-96.600,-77.673,-92.893,-25.793,-24.505,-32.115,-281.819,-267.311,-4.006,-14.974,-169.845,-470.152
1655550000,-98.167,-79.140,-94.580,-27.231,-24.555,-32.877,-283.945,-269.512,-3.553,-14.698,-172.117,-472.077
1655553600,-99.766,-80.656,-96.265,-29.280,-24.585,-33.658,-286.081,-271.723,-3.290,-14.376,-174.391,-473.992
1655557200,-101.464,-82.286,-98.008,-31.428,-24.555,-34.482,-288.320,-274.036,-3.199,-13.958,-176.758,-475.959
1655560800,-102.878,-83.681,-99.469,-33.282,-24.388,-35.199,-290.134,-275.920,-3.115,-13.499,-178.709,-477.598
1655564400,-104.219,-85.045,-100.857,-35.104,-24.121,-35.897,-291.844,-277.698,-3.081,-13.029,-180.556,-479.150
1655568000,-105.263,-86.139,-101.950,-36.535,-23.696,-36.469,-293.109,-279.026,-3.060,-12.562,-181.967,-480.365
1655571600,-105.913,-86.813,-102.650,-37.347,-23.103,-36.846,-293.784,-279.759,-3.034,-12.114,-182.801,-481.139
1655575200,-106.021,-86.874,-102.812,-37.250,-22.331,-36.936,-293.648,-279.674,-3.036,-11.669,-182.842,-481.312
1655578800,-105.943,-86.720,-102.789,-36.877,-21.478,-36.916,-293.233,-279.310,-3.039,-11.268,-182.607,-481.280
1655582400,-105.874,-86.580,-102.777,-36.573,-20.622,-36.883,-292.833,-278.963,-3.022,-10.910,-182.380,-481.260
1655586000,-105.885,-86.536,-102.844,-36.441,-19.785,-36.874,-292.553,-278.739,-3.029,-10.579,-182.262,-481.327
1655589600,-105.884,-86.483,-102.901,-36.320,-18.978,-36.837,-292.258,-278.502,-3.030,-10.290,-182.119,-481.383
1655593200,-105.891,-86.445,-102.965,-36.238,-18.213,-36.780,-291.975,-278.280,-3.037,-10.031,-181.979,-481.449
1655596800,-105.871,-86.377,-103.004,-36.133,-17.494,-36.679,-291.653,-278.021,-3.048,-9.799,-181.790,-481.486
1655600400,-105.851,-86.312,-103.043,-36.048,-16.828,-36.545,-291.333,-277.765,-3.068,-9.592,-181.589,-481.523
1655604000,-105.842,-86.264,-103.093,-35.999,-16.216,-36.382,-291.030,-277.528,-3.087,-9.408,-181.390,-481.574
1655607600,-105.828,-86.213,-103.140,-35.957,-15.657,-36.177,-290.721,-277.289,-3.110,-9.243,-181.170,-481.620
1655611200,-105.839,-86.197,-103.212,-35.933,-15.150,-35.944,-290.451,-277.089,-3.143,-9.097,-180.968,-481.695
1655614800,-106.087,-86.495,-103.519,-36.230,-14.712,-35.802,-290.540,-277.254,-3.156,-8.972,-181.094,-482.033
1655618400,-106.577,-87.123,-104.068,-36.859,-14.336,-35.751,-290.998,-277.792,-3.198,-8.867,-181.556,-482.638
1655622000,-107.394,-88.207,-104.942,-37.955,-14.019,-35.841,-291.950,-278.829,-3.244,-8.781,-182.478,-483.601
1655625600,-108.582,-89.297,-106.184,-39.631,-13.767,-36.119,-293.460,-280.429,-3.314,-8.718,-183.922,-484.965
1655629200,-110.120,-90.736,-107.773,-41.954,-13.563,-36.561,-295.492,-282.555,-3.409,-8.684,-185.856,-486.702
1655632800,-111.917,-92.431,-109.620,-44.915,-13.386,-37.178,-297.903,-285.062,-3.450,-8.663,-188.153,-488.710
1655636400,-113.708,-94.132,-111.459,-48.161,-13.233,-37.757,-300.301,-287.554,-3.311,-8.656,-190.425,-490.697
1655640000,-115.489,-95.835,-113.284,-53.721,-13.104,-38.293,-302.680,-290.025,-3.048,-8.644,-192.670,-492.659
1655643600,-117.340,-97.619,-115.177,-60.457,-12.995,-38.839,-305.158,-292.595,-2.830,-8.607,-195.006,-494.683
1655647200,-119.057,-99.285,-116.933,-67.815,-12.875,-39.250,-307.438,-294.961,-2.730,-8.522,-197.140,-496.551
1655650800,-120.422,-100.613,-118.334,-74.541,-12.709,-39.409,-309.205,-296.808,-2.698,-8.397,-198.756,-498.035
1655654400,-121.492,-101.654,-119.440,-80.405,-12.508,-39.364,-310.544,-298.220,-2.681,-8.262,-199.932,-499.201
1655658000,-122.078,-102.224,-120.062,-82.703,-12.271,-38.856,-311.181,-298.924,-2.670,-8.119,-200.388,-499.853
1655661600,-122.235,-102.376,-120.255,-82.879,-12.010,-37.941,-311.197,-299.000,-2.675,-7.979,-200.186,-500.050
1655665200,-122.179,-102.321,-120.236,-81.963,-11.742,-36.831,-310.904,-298.765,-2.685,-7.845,-199.625,-500.023
1655668800,-122.159,-102.300,-120.252,-81.215,-11.485,-35.741,-310.662,-298.583,-2.690,-7.723,-199.054,-500.032
1655672400,-122.122,-102.262,-120.249,-80.376,-11.234,-34.637,-310.395,-298.376,-2.716,-7.609,-198.395,-500.022
1655676000,-122.100,-102.239,-120.263,-79.612,-10.999,-33.544,-310.150,-298.192,-2.721,-7.507,-197.682,-500.029
1655679600,-122.050,-102.188,-120.247,-78.717,-10.777,-32.441,-309.863,-297.967,-2.731,-7.416,-196.848,-500.006
1655683200,-122.034,-102.169,-120.265,-77.984,-10.570,-31.377,-309.625,-297.792,-2.740,-7.333,-195.973,-500.018
1655686800,-121.986,-102.120,-120.251,-77.113,-10.376,-30.313,-309.340,-297.572,-2.757,-7.259,-194.958,-499.997
1655690400,-121.926,-102.060,-120.225,-76.204,-10.195,-29.273,-309.038,-297.336,-2.784,-7.192,-193.821,-499.963
1655694000,-121.867,-101.999,-120.199,-75.311,-10.027,-28.268,-308.736,-297.100,-2.812,-7.134,-192.572,-499.930
1655697600,-121.896,-102.024,-120.262,-74.820,-9.875,-27.350,-308.562,-296.995,-2.844,-7.083,-191.331,-499.990
1655701200,-122.209,-102.327,-120.608,-75.585,-9.743,-26.615,-308.803,-297.309,-2.881,-7.045,-190.385,-500.351
1655704800,-122.687,-102.791,-121.118,-77.117,-9.629,-25.983,-309.285,-297.867,-2.916,-7.015,-189.562,-500.885
1655708400,-123.869,-103.941,-122.329,-82.070,-9.543,-25.706,-310.787,-299.454,-2.960,-7.001,-189.662,-502.155
1655712000,-125.417,-105.451,-123.906,-89.536,-9.480,-25.587,-312.818,-301.575,-3.029,-7.002,-190.212,-503.803
1655715600,-127.221,-107.213,-125.738,-90.587,-9.440,-25.566,-315.215,-304.064,-3.104,-7.019,-191.064,-505.709
1655719200,-129.262,-109.210,-127.806,-92.158,-9.430,-25.776,-317.947,-306.889,-3.208,-7.052,-192.199,-507.847
1655722800,-131.439,-111.343,-130.009,-93.978,-9.433,-26.126,-320.863,-309.899,-3.243,-7.094,-193.499,-510.116
1655726400,-133.601,-113.465,-132.196,-95.979,-9.454,-26.418,-323.751,-312.879,-3.088,-7.142,-194.741,-512.357
1655730000,-135.787,-115.613,-134.406,-98.140,-9.487,-27.114,-326.666,-315.884,-2.938,-7.175,-196.004,-514.607
1655733600,-137.760,-117.555,-136.402,-100.122,-9.513,-27.562,-329.278,-318.581,-2.913,-7.185,-196.959,-516.630
1655737200,-139.712,-119.479,-138.376,-102.080,-9.531,-27.974,-331.856,-321.242,-2.911,-7.188,-197.875,-518.622
1655740800,-141.305,-121.051,-139.991,-103.690,-9.535,-28.049,-333.929,-323.391,-2.918,-7.184,-198.233,-520.246
1655744400,-142.633,-122.364,-141.341,-105.045,-9.528,-27.891,-335.631,-325.164,-2.930,-7.176,-198.170,-521.600
1655748000,-143.881,-123.599,-142.610,-106.321,-9.516,-27.686,-337.222,-326.824,-2.960,-7.167,-197.925,-522.869
1655751600,-144.877,-124.586,-143.627,-107.353,-9.497,-27.283,-338.461,-328.129,-2.981,-7.157,-197.243,-523.883
1655755200,-145.273,-124.984,-144.045,-107.807,-9.461,-26.409,-338.871,-328.595,-3.004,-7.140,-195.595,-524.298
1655758800,-145.620,-125.334,-144.414,-108.212,-9.425,-25.601,-339.213,-328.994,-3.031,-7.121,-193.754,-524.663
1655762400,-145.954,-125.671,-144.770,-108.604,-9.387,-24.882,-339.538,-329.376,-3.083,-7.103,-191.772,-525.016
1655766000,-146.278,-125.999,-145.116,-108.986,-9.348,-24.054,-339.850,-329.744,-3.142,-7.088,-189.656,-525.358
1655769600,-146.572,-126.299,-145.433,-109.338,-9.311,-23.346,-340.123,-330.073,-3.228,-7.080,-187.381,-525.671
1655773200,-146.785,-126.518,-145.668,-109.611,-9.276,-22.714,-340.282,-330.288,-3.321,-7.078,-184.876,-525.902
1655776800,-146.980,-126.721,-145.886,-109.867,-9.249,-22.152,-340.419,-330.481,-3.430,-7.087,-182.238,-526.117
1655780400,-146.931,-126.684,-145.860,-109.886,-9.221,-21.590,-340.218,-330.333,-3.531,-7.101,-179.193,-526.088
1655784000,-146.887,-126.652,-145.840,-109.910,-9.202,-21.079,-340.025,-330.194,-3.620,-7.123,-176.030,-526.065
1655787600,-146.977,-126.754,-145.955,-110.064,-9.193,-20.647,-340.017,-330.244,-3.715,-7.153,-172.924,-526.177
1655791200,-147.546,-127.329,-146.550,-110.680,-9.204,-20.341,-340.674,-330.965,-3.920,-7.202,-170.464,-526.766
1655794800,-148.805,-128.586,-147.834,-111.963,-9.244,-20.201,-342.283,-332.647,-4.163,-7.276,-169.012,-528.037
1655798400,-150.194,-129.972,-149.249,-113.374,-9.294,-20.115,-344.068,-334.508,-4.349,-7.361,-167.789,-529.434
1655802000,-151.945,-131.718,-151.026,-115.138,-9.369,-20.137,-346.348,-336.867,-4.071,-7.466,-167.135,-531.182
1655805600,-153.729,-133.499,-152.836,-116.935,-9.458,-20.223,-348.669,-339.267,-3.448,-7.560,-166.606,-532.957
1655809200,-155.603,-135.370,-154.736,-118.819,-9.554,-20.373,-351.108,-341.786,-2.906,-7.611,-166.285,-534.813
1655812800,-157.578,-137.343,-156.737,-120.804,-9.636,-20.586,-353.680,-344.438,-2.542,-7.585,-166.192,-536.760
1655816400,-159.744,-139.508,-158.929,-122.976,-9.683,-20.889,-356.505,-347.345,-2.349,-7.458,-166.465,-538.885
1655820000,-161.674,-141.440,-160.884,-124.919,-9.665,-21.179,-359.005,-349.922,-2.242,-7.250,-166.500,-540.773
1655823600,-163.074,-142.847,-162.310,-126.342,-9.565,-21.384,-360.789,-351.776,-2.178,-7.002,-165.862,-542.146
1655827200,-164.370,-144.152,-163.631,-127.664,-9.405,-21.550,-362.433,-353.487,-2.148,-6.758,-165.104,-543.416
1655830800,-165.247,-145.044,-164.535,-128.576,-9.183,-21.539,-363.517,-354.633,-2.148,-6.542,-163.741,-544.283
1655834400,-166.093,-145.904,-165.407,-129.457,-8.953,-21.463,-364.559,-355.735,-2.148,-6.363,-162.293,-545.118
1655838000,-166.826,-146.653,-166.167,-130.227,-8.730,-21.305,-365.450,-356.686,-2.169,-6.225,-160.609,-545.845
1655841600,-167.016,-146.865,-166.385,-130.465,-8.516,-20.981,-365.618,-356.906,-2.187,-6.109,-158.054,-546.052
1655845200,-167.119,-146.991,-166.517,-130.618,-8.320,-20.583,-365.671,-357.012,-2.208,-6.014,-155.252,-546.178
1655848800,-167.235,-147.131,-166.662,-130.784,-8.145,-20.142,-365.741,-357.135,-2.233,-5.937,-152.347,-546.316
1655852400,-167.178,-147.100,-166.636,-130.782,-7.986,-19.639,-365.582,-357.028,-2.262,-5.874,-149.071,-546.290
1655856000,-167.119,-147.069,-166.610,-130.779,-7.844,-19.116,-365.422,-356.920,-2.294,-5.822,-145.670,-546.264
1655859600,-167.074,-147.053,-166.598,-130.791,-7.719,-18.591,-365.280,-356.833,-2.327,-5.782,-142.176,-546.252
