timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-141.207,-95.879,-129.533,-49.955,-16.966,-33.908,-249.609,-236.361,-3.324,-11.989,-170.481,-554.514
1655650800,-142.862,-97.917,-129.759,-51.413,-17.111,-34.516,-251.961,-238.066,-3.250,-11.549,-171.910,-557.962
1655654400,-144.136,-99.561,-130.022,-53.605,-16.985,-34.830,-253.598,-239.329,-3.283,-11.065,-172.173,-560.646
1655658000,-144.774,-100.444,-130.024,-54.734,-16.685,-34.540,-253.999,-239.829,-3.292,-10.643,-170.299,-562.097
1655661600,-144.842,-100.610,-129.700,-54.914,-16.154,-33.699,-253.296,-239.660,-3.181,-10.250,-166.473,-562.467
1655665200,-144.619,-100.405,-129.180,-54.672,-15.511,-32.586,-252.025,-239.165,-3.145,-9.857,-161.604,-562.301
1655668800,-144.413,-100.256,-128.678,-54.540,-14.875,-31.498,-250.810,-238.745,-3.177,-9.527,-156.742,-562.222
1655672400,-144.152,-100.068,-128.152,-54.427,-14.313,-30.374,-249.518,-238.312,-3.209,-9.277,-151.660,-562.100
1655676000,-143.868,-99.902,-127.634,-54.364,-13.803,-29.275,-248.235,-237.917,-3.263,-9.062,-146.565,-562.017
1655679600,-143.490,-99.675,-127.086,-54.290,-13.362,-28.167,-246.842,-237.489,-3.348,-8.900,-141.249,-561.862
1655683200,-143.103,-99.503,-126.565,-54.274,-12.998,-27.142,-245.505,-237.123,-3.369,-8.773,-136.065,-561.790
1655686800,-142.596,-99.261,-126.016,-54.232,-12.680,-26.138,-244.047,-236.716,-3.469,-8.655,-130.716,-561.639
1655690400,-141.981,-98.986,-125.456,-54.189,-12.402,-25.191,-242.521,-236.299,-3.754,-8.574,-125.347,-561.459
1655694000,-141.238,-98.698,-124.897,-54.160,-12.197,-24.315,-240.941,-235.891,-4.006,-8.590,-119.984,-561.279
1655697600,-140.455,-98.595,-124.458,-54.255,-12.084,-23.566,-239.525,-235.634,-4.174,-8.666,-115.204,-561.322
1655701200,-139.927,-99.132,-124.393,-54.713,-12.063,-23.034,-238.774,-235.843,-4.240,-8.772,-112.092,-562.081
1655704800,-139.568,-100.037,-124.532,-55.371,-12.105,-22.664,-238.386,-236.324,-4.844,-8.931,-109.839,-563.252
1655708400,-140.280,-102.597,-125.568,-56.936,-12.296,-22.651,-239.766,-237.941,-5.527,-9.246,-111.396,-566.176
1655712000,-141.780,-106.045,-127.071,-59.001,-12.619,-22.878,-242.067,-240.148,-6.170,-9.674,-115.033,-569.988
1655715600,-143.602,-110.132,-128.061,-63.535,-13.083,-23.326,-245.025,-242.765,-6.757,-10.182,-120.660,-574.397
1655719200,-145.702,-114.837,-129.292,-68.956,-13.658,-23.968,-248.595,-245.756,-7.332,-10.752,-128.352,-579.338
1655722800,-147.975,-119.927,-130.669,-75.262,-14.325,-24.744,-252.501,-248.956,-7.417,-11.380,-131.658,-584.558
1655726400,-150.250,-124.983,-132.088,-93.271,-15.063,-25.670,-256.382,-252.125,-5.687,-11.972,-135.519,-589.684
1655730000,-152.605,-129.303,-133.581,-114.084,-15.825,-27.499,-260.329,-255.318,-4.559,-12.321,-139.984,-594.802
1655733600,-154.750,-130.846,-134.979,-136.388,-16.453,-29.129,-263.778,-258.172,-4.224,-12.332,-143.870,-599.371
1655737200,-156.921,-132.463,-136.554,-131.675,-16.980,-30.669,-267.212,-260.991,-4.072,-12.194,-147.851,-603.848
1655740800,-158.657,-133.748,-137.940,-129.028,-17.595,-31.808,-269.760,-263.242,-4.087,-11.979,-150.357,-607.461
1655744400,-160.073,-134.790,-139.063,-127.707,-18.023,-32.630,-271.657,-265.076,-4.128,-11.778,-151.793,-610.445
1655748000,-161.397,-135.742,-140.097,-126.975,-18.383,-33.429,-273.352,-266.781,-4.323,-11.590,-152.908,-613.227
1655751600,-162.411,-136.422,-140.890,-126.849,-18.585,-33.876,-274.425,-268.093,-4.667,-11.477,-152.982,-615.425
1655755200,-162.660,-136.463,-141.149,-126.716,-18.526,-33.516,-274.000,-268.470,-4.812,-11.400,-150.493,-616.266
1655758800,-162.855,-136.449,-141.355,-126.520,-18.413,-33.155,-273.430,-268.773,-5.030,-11.370,-147.819,-616.994
1655762400,-163.041,-136.420,-141.542,-126.287,-18.321,-32.811,-272.804,-269.060,-5.185,-11.378,-145.109,-617.694
1655766000,-163.219,-136.378,-141.713,-131.436,-18.268,-32.480,-272.123,-269.335,-5.925,-11.468,-142.375,-618.369
1655769600,-163.361,-136.304,-141.853,-130.510,-18.273,-32.140,-271.343,-269.567,-6.637,-11.670,-139.557,-618.979
1655773200,-163.393,-136.140,-141.916,-129.631,-18.345,-31.759,-270.319,-269.676,-7.234,-11.948,-136.439,-619.405
1655776800,-163.397,-135.957,-141.962,-128.765,-18.465,-31.423,-269.220,-269.762,-7.773,-12.260,-133.374,-619.793
1655780400,-163.073,-135.508,-141.792,-127.658,-18.530,-30.872,-267.467,-269.470,-8.250,-12.552,-129.361,-619.635
1655784000,-162.740,-135.061,-141.626,-126.424,-18.617,-30.430,-265.679,-269.190,-8.686,-12.850,-125.495,-619.490
1655787600,-162.563,-134.756,-141.573,-125.236,-18.777,-30.211,-264.183,-269.125,-9.100,-13.170,-122.712,-619.647
1655791200,-162.991,-134.973,-141.942,-133.453,-19.147,-30.528,-263.863,-269.812,-9.534,-13.576,-123.144,-620.875
1655794800,-164.305,-135.926,-142.903,-132.819,-19.833,-31.589,-265.286,-271.578,-10.029,-14.124,-128.461,-623.633
1655798400,-165.782,-137.017,-143.974,-132.768,-20.647,-32.748,-267.037,-273.545,-10.375,-14.730,-130.635,-626.663
1655802000,-167.730,-138.499,-145.356,-133.232,-21.702,-34.281,-269.727,-276.073,-8.093,-15.424,-134.798,-630.467
1655805600,-169.725,-140.025,-146.765,-134.114,-22.962,-35.715,-272.539,-278.648,-5.145,-15.978,-139.309,-634.314
1655809200,-171.838,-141.655,-148.253,-135.154,-24.371,-37.475,-275.620,-281.357,-3.794,-16.097,-144.316,-638.323
1655812800,-174.087,-143.405,-149.835,-136.076,-25.766,-39.535,-279.007,-284.218,-3.076,-15.524,-149.896,-642.516
1655816400,-176.582,-145.366,-151.595,-136.862,-29.963,-42.026,-282.908,-287.362,-2.749,-14.460,-156.353,-647.075
1655820000,-178.780,-147.092,-153.173,-137.371,-32.283,-44.338,-286.303,-290.141,-2.677,-13.059,-161.996,-651.098
1655823600,-180.292,-148.259,-154.308,-137.986,-32.681,-46.096,-288.443,-292.104,-2.617,-11.848,-165.386,-653.983
1655827200,-181.674,-149.324,-155.369,-138.680,-31.390,-47.728,-290.367,-293.909,-2.626,-10.963,-168.370,-656.639
1655830800,-182.514,-149.945,-156.079,-139.091,-28.439,-48.512,-291.295,-295.074,-2.649,-10.313,-169.477,-658.415
1655834400,-183.315,-150.536,-156.771,-139.315,-26.044,-49.195,-292.163,-296.191,-2.689,-9.862,-170.326,-660.120
1655838000,-183.972,-151.010,-157.373,-139.284,-24.059,-49.167,-292.775,-297.139,-2.696,-9.538,-170.448,-661.588
1655841600,-183.924,-150.903,-157.507,-139.122,-21.096,-47.643,-292.064,-297.260,-2.723,-9.212,-168.012,-661.942
1655845200,-183.764,-150.704,-157.572,-138.916,-19.017,-45.592,-291.136,-297.253,-2.794,-8.947,-164.915,-662.119
1655848800,-183.621,-150.520,-157.652,-138.695,-17.485,-43.423,-290.236,-297.267,-2.756,-8.718,-161.651,-662.323
1655852400,-183.253,-150.151,-157.587,-138.319,-16.264,-40.742,-288.901,-297.022,-2.812,-8.511,-157.236,-662.175
1655856000,-182.880,-149.780,-157.525,-137.779,-15.353,-38.083,-287.538,-296.779,-2.825,-8.352,-152.254,-662.027
1655859600,-182.525,-149.424,-157.478,-137.182,-14.500,-35.697,-286.205,-296.560,-2.854,-8.187,-147.283,-661.909
