timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1242,0.1355,0.1284,0.2144,0.2095,0.1973,0.0839,0.0854,0.3902,0.2335,0.1004,0.0713
1655528400,0.1243,0.1355,0.1283,0.2139,0.2097,0.1968,0.0839,0.0854,0.3898,0.2369,0.1003,0.0713
1655532000,0.1242,0.1354,0.1281,0.2134,0.2099,0.1962,0.0839,0.0854,0.3887,0.2401,0.1003,0.0713
1655535600,0.1239,0.1350,0.1277,0.2125,0.2097,0.1952,0.0839,0.0853,0.3869,0.2430,0.1000,0.0713
1655539200,0.1235,0.1344,0.1272,0.2114,0.2094,0.1939,0.0837,0.0852,0.3846,0.2457,0.0997,0.0712
1655542800,0.1230,0.1337,0.1265,0.2102,0.2089,0.1924,0.0836,0.0850,0.3868,0.2480,0.0993,0.0711
1655546400,0.1224,0.1329,0.1258,0.2087,0.2083,0.1907,0.0834,0.0849,0.3985,0.2501,0.0988,0.0710
1655550000,0.1218,0.1320,0.1251,0.2071,0.2062,0.1890,0.0832,0.0847,0.4096,0.2522,0.0984,0.0710
1655553600,0.1211,0.1311,0.1244,0.2006,0.2044,0.1872,0.0830,0.0845,0.4174,0.2546,0.0979,0.0709
1655557200,0.1205,0.1302,0.1237,0.1947,0.2026,0.1854,0.0829,0.0843,0.4201,0.2577,0.0975,0.0708
1655560800,0.1200,0.1296,0.1231,0.1899,0.2017,0.1839,0.0827,0.0841,0.4218,0.2612,0.0971,0.0707
1655564400,0.1195,0.1290,0.1225,0.1856,0.2013,0.1824,0.0826,0.0839,0.4230,0.2650,0.0967,0.0707
1655568000,0.1191,0.1285,0.1221,0.1824,0.2018,0.1812,0.0825,0.0838,0.4238,0.2690,0.0965,0.0706
1655571600,0.1189,0.1283,0.1219,0.1806,0.2036,0.1804,0.0824,0.0838,0.4243,0.2732,0.0963,0.0706
1655575200,0.1189,0.1283,0.1218,0.1800,0.2067,0.1802,0.0824,0.0838,0.4246,0.2774,0.0963,0.0706
1655578800,0.1189,0.1284,0.1218,0.1807,0.2105,0.1801,0.0825,0.0838,0.4247,0.2814,0.0963,0.0706
1655582400,0.1190,0.1284,0.1218,0.1812,0.2145,0.1801,0.0825,0.0838,0.4246,0.2852,0.0963,0.0706
1655586000,0.1190,0.1285,0.1218,0.1813,0.2185,0.1800,0.0825,0.0839,0.4243,0.2888,0.0963,0.0706
1655589600,0.1190,0.1285,0.1218,0.1815,0.2227,0.1799,0.0825,0.0839,0.4240,0.2920,0.0964,0.0706
1655593200,0.1190,0.1285,0.1218,0.1816,0.2269,0.1799,0.0826,0.0839,0.4238,0.2951,0.0964,0.0706
1655596800,0.1190,0.1286,0.1218,0.1817,0.2311,0.1799,0.0826,0.0839,0.4234,0.2979,0.0964,0.0706
1655600400,0.1190,0.1286,0.1217,0.1818,0.2352,0.1800,0.0826,0.0839,0.4230,0.3004,0.0964,0.0706
1655604000,0.1190,0.1287,0.1217,0.1819,0.2392,0.1801,0.0826,0.0840,0.4225,0.3028,0.0964,0.0706
1655607600,0.1190,0.1287,0.1217,0.1819,0.2430,0.1802,0.0826,0.0840,0.4221,0.3048,0.0964,0.0706
1655611200,0.1190,0.1287,0.1217,0.1818,0.2467,0.1804,0.0827,0.0840,0.4215,0.3067,0.0964,0.0706
1655614800,0.1190,0.1286,0.1216,0.1810,0.2499,0.1803,0.0827,0.0840,0.4206,0.3083,0.0964,0.0705
1655618400,0.1188,0.1284,0.1214,0.1793,0.2529,0.1800,0.0826,0.0840,0.4196,0.3097,0.0963,0.0705
1655622000,0.1185,0.1281,0.1210,0.1766,0.2554,0.1794,0.0825,0.0839,0.4186,0.3108,0.0961,0.0705
1655625600,0.1181,0.1276,0.1206,0.1736,0.2576,0.1784,0.0824,0.0837,0.4175,0.3117,0.0958,0.0704
1655629200,0.1176,0.1269,0.1200,0.1676,0.2593,0.1770,0.0823,0.0835,0.4158,0.3123,0.0954,0.0704
1655632800,0.1170,0.1261,0.1193,0.1606,0.2607,0.1754,0.0821,0.0833,0.4152,0.3128,0.0950,0.0703
1655636400,0.1164,0.1254,0.1187,0.1537,0.2618,0.1738,0.0819,0.0831,0.4178,0.3130,0.0946,0.0702
1655640000,0.1158,0.1246,0.1181,0.1468,0.2627,0.1723,0.0817,0.0829,0.4241,0.3133,0.0942,0.0701
1655643600,0.1153,0.1239,0.1174,0.1396,0.2634,0.1707,0.0815,0.0827,0.4305,0.3138,0.0938,0.0700
1655647200,0.1147,0.1232,0.1168,0.1330,0.2641,0.1693,0.0813,0.0825,0.4337,0.3149,0.0934,0.0700
1655650800,0.1143,0.1226,0.1164,0.1277,0.2651,0.1684,0.0812,0.0824,0.4349,0.3165,0.0932,0.0699
1655654400,0.1140,0.1222,0.1160,0.1276,0.2664,0.1680,0.0811,0.0823,0.4356,0.3184,0.0930,0.0699
1655658000,0.1138,0.1220,0.1158,0.1277,0.2682,0.1684,0.0810,0.0822,0.4360,0.3205,0.0929,0.0698
1655661600,0.1138,0.1219,0.1158,0.1280,0.2704,0.1694,0.0810,0.0822,0.4361,0.3226,0.0929,0.0698
1655665200,0.1138,0.1220,0.1158,0.1283,0.2730,0.1710,0.0811,0.0822,0.4359,0.3247,0.0929,0.0698
1655668800,0.1138,0.1220,0.1158,0.1287,0.2756,0.1726,0.0811,0.0822,0.4356,0.3266,0.0929,0.0698
1655672400,0.1139,0.1220,0.1158,0.1291,0.2784,0.1743,0.0811,0.0823,0.4351,0.3284,0.0930,0.0698
1655676000,0.1139,0.1220,0.1158,0.1295,0.2810,0.1762,0.0811,0.0823,0.4345,0.3300,0.0931,0.0698
1655679600,0.1139,0.1220,0.1158,0.1299,0.2837,0.1783,0.0811,0.0823,0.4338,0.3314,0.0931,0.0698
1655683200,0.1139,0.1220,0.1158,0.1303,0.2862,0.1805,0.0812,0.0823,0.4334,0.3327,0.0932,0.0698
1655686800,0.1139,0.1220,0.1158,0.1308,0.2885,0.1828,0.0812,0.0823,0.4328,0.3339,0.0933,0.0698
1655690400,0.1139,0.1221,0.1158,0.1312,0.2908,0.1853,0.0812,0.0823,0.4323,0.3350,0.0934,0.0698
1655694000,0.1140,0.1221,0.1158,0.1317,0.2929,0.1879,0.0812,0.0824,0.4316,0.3359,0.0935,0.0698
1655697600,0.1140,0.1221,0.1158,0.1319,0.2949,0.1904,0.0812,0.0824,0.4309,0.3368,0.0936,0.0698
1655701200,0.1139,0.1220,0.1157,0.1312,0.2967,0.1925,0.0812,0.0823,0.4300,0.3374,0.0937,0.0698
1655704800,0.1137,0.1218,0.1155,0.1300,0.2982,0.1945,0.0812,0.0823,0.4288,0.3379,0.0937,0.0698
1655708400,0.1134,0.1213,0.1151,0.1298,0.2995,0.1953,0.0811,0.0822,0.4274,0.3382,0.0936,0.0697
1655712000,0.1129,0.1208,0.1147,0.1293,0.3004,0.1956,0.0809,0.0820,0.4262,0.3382,0.0934,0.0697
1655715600,0.1124,0.1201,0.1141,0.1286,0.3011,0.1951,0.0807,0.0818,0.4248,0.3380,0.0931,0.0696
1655719200,0.1119,0.1194,0.1135,0.1277,0.3015,0.1943,0.0805,0.0816,0.4231,0.3376,0.0928,0.0695
1655722800,0.1113,0.1186,0.1129,0.1268,0.3018,0.1932,0.0803,0.0814,0.4226,0.3372,0.0925,0.0694
1655726400,0.1107,0.1179,0.1123,0.1258,0.3019,0.1910,0.0801,0.0811,0.4251,0.3366,0.0922,0.0693
1655730000,0.1101,0.1172,0.1116,0.1248,0.3018,0.1890,0.0799,0.0809,0.4279,0.3362,0.0919,0.0693
1655733600,0.1096,0.1165,0.1111,0.1239,0.3019,0.1876,0.0797,0.0807,0.4286,0.3360,0.0916,0.0692
1655737200,0.1091,0.1159,0.1106,0.1231,0.3020,0.1864,0.0796,0.0805,0.4287,0.3359,0.0914,0.0691
1655740800,0.1087,0.1154,0.1102,0.1224,0.3023,0.1834,0.0794,0.0804,0.4286,0.3359,0.0912,0.0691
1655744400,0.1084,0.1150,0.1098,0.1219,0.3026,0.1818,0.0793,0.0803,0.4283,0.3360,0.0911,0.0690
1655748000,0.1081,0.1146,0.1095,0.1214,0.3030,0.1807,0.0792,0.0801,0.4278,0.3361,0.0910,0.0690
1655751600,0.1079,0.1143,0.1092,0.1210,0.3033,0.1808,0.0791,0.0800,0.4271,0.3363,0.0909,0.0689
1655755200,0.1078,0.1142,0.1091,0.1208,0.3039,0.1837,0.0791,0.0800,0.4263,0.3365,0.0910,0.0689
1655758800,0.1077,0.1141,0.1090,0.1206,0.3044,0.1873,0.0791,0.0800,0.4255,0.3368,0.0912,0.0689
1655762400,0.1076,0.1140,0.1090,0.1204,0.3050,0.1907,0.0790,0.0800,0.4249,0.3371,0.0913,0.0689
1655766000,0.1076,0.1139,0.1089,0.1202,0.3055,0.1938,0.0790,0.0799,0.4240,0.3373,0.0915,0.0689
1655769600,0.1075,0.1138,0.1088,0.1201,0.3060,0.1969,0.0790,0.0799,0.4231,0.3376,0.0916,0.0689
1655773200,0.1074,0.1138,0.1087,0.1200,0.3065,0.1999,0.0790,0.0799,0.4217,0.3379,0.0919,0.0688
1655776800,0.1074,0.1137,0.1087,0.1199,0.3070,0.2028,0.0790,0.0799,0.4200,0.3380,0.0921,0.0688
1655780400,0.1074,0.1137,0.1087,0.1198,0.3075,0.2062,0.0790,0.0799,0.4178,0.3382,0.0924,0.0688
1655784000,0.1074,0.1137,0.1087,0.1198,0.3080,0.2093,0.0790,0.0799,0.4157,0.3382,0.0928,0.0688
1655787600,0.1074,0.1137,0.1087,0.1197,0.3084,0.2121,0.0790,0.0799,0.4133,0.3382,0.0931,0.0688
1655791200,0.1073,0.1135,0.1085,0.1195,0.3086,0.2143,0.0790,0.0799,0.4108,0.3379,0.0934,0.0688
1655794800,0.1070,0.1132,0.1082,0.1190,0.3085,0.2156,0.0789,0.0797,0.4078,0.3373,0.0935,0.0688
1655798400,0.1067,0.1128,0.1079,0.1185,0.3082,0.2167,0.0787,0.0796,0.4060,0.3366,0.0936,0.0687
1655802000,0.1063,0.1123,0.1075,0.1179,0.3078,0.2171,0.0786,0.0795,0.4094,0.3357,0.0936,0.0687
1655805600,0.1059,0.1118,0.1070,0.1172,0.3072,0.2172,0.0784,0.0793,0.4205,0.3348,0.0937,0.0686
1655809200,0.1055,0.1113,0.1066,0.1166,0.3065,0.2172,0.0783,0.0791,0.4328,0.3345,0.0936,0.0685
1655812800,0.1050,0.1108,0.1062,0.1160,0.3060,0.2171,0.0781,0.0789,0.4423,0.3350,0.0936,0.0685
1655816400,0.1046,0.1102,0.1057,0.1153,0.3057,0.2165,0.0779,0.0788,0.4478,0.3368,0.0935,0.0684
1655820000,0.1042,0.1097,0.1053,0.1147,0.3061,0.2161,0.0778,0.0786,0.4508,0.3398,0.0935,0.0683
1655823600,0.1039,0.1093,0.1049,0.1142,0.3073,0.2162,0.0777,0.0785,0.4527,0.3434,0.0935,0.0683
1655827200,0.1036,0.1090,0.1047,0.1138,0.3091,0.2162,0.0776,0.0784,0.4535,0.3471,0.0936,0.0682
1655830800,0.1035,0.1088,0.1045,0.1135,0.3116,0.2167,0.0775,0.0783,0.4533,0.3505,0.0938,0.0682
1655834400,0.1033,0.1086,0.1043,0.1133,0.3142,0.2174,0.0774,0.0782,0.4529,0.3534,0.0940,0.0682
1655838000,0.1031,0.1084,0.1041,0.1130,0.3168,0.2182,0.0774,0.0782,0.4522,0.3556,0.0943,0.0681
1655841600,0.1031,0.1083,0.1041,0.1129,0.3194,0.2197,0.0774,0.0781,0.4516,0.3575,0.0947,0.0681
1655845200,0.1031,0.1083,0.1041,0.1129,0.3218,0.2216,0.0774,0.0781,0.4509,0.3590,0.0952,0.0681
1655848800,0.1031,0.1083,0.1040,0.1128,0.3241,0.2236,0.0774,0.0781,0.4502,0.3603,0.0957,0.0681
1655852400,0.1031,0.1083,0.1040,0.1128,0.3261,0.2260,0.0774,0.0781,0.4493,0.3614,0.0963,0.0681
1655856000,0.1031,0.1083,0.1041,0.1128,0.3280,0.2285,0.0774,0.0782,0.4483,0.3622,0.0970,0.0681
1655859600,0.1031,0.1083,0.1041,0.1128,0.3297,0.2312,0.0774,0.0782,0.4473,0.3629,0.0977,0.0681
