timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-95.877,-75.846,-86.800,-23.597,-25.583,-29.197,-281.539,-265.623,-4.244,-22.249,-164.756,-463.390
1655517600,-95.646,-75.680,-86.703,-23.695,-25.594,-29.277,-281.072,-265.166,-4.187,-21.671,-164.529,-463.353
1655521200,-95.413,-75.516,-86.606,-23.788,-25.584,-29.355,-280.604,-264.713,-4.145,-21.035,-164.302,-463.316
1655524800,-95.211,-75.378,-86.613,-23.880,-25.561,-29.440,-280.177,-264.304,-4.112,-20.366,-164.109,-463.308
1655528400,-95.276,-75.456,-87.508,-24.010,-25.621,-29.602,-280.109,-264.254,-4.080,-19.710,-164.229,-463.543
1655532000,-95.612,-75.756,-89.330,-24.185,-25.762,-29.844,-280.405,-264.568,-4.044,-19.078,-164.663,-464.020
1655535600,-96.561,-76.559,-90.344,-24.462,-26.129,-30.271,-281.519,-265.697,-4.045,-18.508,-165.807,-465.043
1655539200,-97.868,-77.671,-91.720,-24.812,-26.611,-30.811,-283.099,-267.290,-4.058,-17.982,-167.355,-466.372
1655542800,-99.539,-79.118,-93.437,-25.236,-27.244,-31.478,-285.151,-269.352,-3.936,-17.508,-169.317,-468.014
1655546400,-101.449,-80.804,-95.370,-25.728,-27.946,-32.234,-287.496,-271.706,-3.597,-17.066,-171.533,-469.840
1655550000,-103.453,-82.615,-97.375,-27.822,-28.648,-33.036,-289.937,-274.157,-3.285,-16.629,-173.832,-471.719
1655553600,-105.487,-84.497,-99.384,-29.986,-29.300,-33.863,-292.387,-276.616,-3.060,-16.156,-176.138,-473.590
1655557200,-107.620,-86.521,-101.461,-32.303,-29.900,-34.741,-294.934,-279.172,-2.977,-15.620,-178.530,-475.510
1655560800,-109.401,-88.278,-103.202,-34.332,-30.331,-35.518,-297.020,-281.270,-2.915,-15.040,-180.514,-477.112
1655564400,-111.094,-90.005,-104.859,-36.348,-30.592,-36.281,-298.989,-283.252,-2.861,-14.456,-182.395,-478.628
1655568000,-112.415,-91.185,-106.164,-37.949,-30.479,-36.920,-300.477,-284.757,-2.828,-13.872,-183.851,-479.816
1655571600,-113.245,-91.904,-107.003,-38.874,-29.910,-37.361,-301.331,-285.632,-2.804,-13.300,-184.742,-480.574
1655575200,-113.401,-91.988,-107.203,-38.787,-28.806,-37.509,-301.315,-285.643,-2.787,-12.744,-184.856,-480.748
1655578800,-113.326,-91.857,-107.183,-38.385,-27.520,-37.549,-301.001,-285.359,-2.775,-12.228,-184.702,-480.720
1655582400,-113.265,-91.739,-107.176,-38.049,-26.238,-37.590,-300.704,-285.093,-2.769,-11.761,-184.561,-480.705
1655586000,-113.301,-91.715,-107.263,-37.899,-25.022,-37.670,-300.534,-284.956,-2.769,-11.345,-184.531,-480.775
1655589600,-113.324,-91.680,-107.337,-37.758,-23.801,-37.735,-300.348,-284.804,-2.774,-10.971,-184.483,-480.834
1655593200,-113.357,-91.657,-107.421,-37.656,-22.638,-37.796,-300.176,-284.667,-2.783,-10.638,-184.444,-480.902
1655596800,-113.357,-91.604,-107.474,-37.527,-21.536,-37.830,-299.963,-284.490,-2.794,-10.341,-184.364,-480.942
1655600400,-113.358,-91.553,-107.528,-37.419,-20.510,-37.850,-299.751,-284.315,-2.808,-10.077,-184.280,-480.983
1655604000,-113.373,-91.517,-107.595,-37.349,-19.569,-37.862,-299.557,-284.161,-2.803,-9.841,-184.208,-481.036
1655607600,-113.383,-91.478,-107.658,-37.286,-18.696,-37.853,-299.358,-284.003,-2.818,-9.623,-184.125,-481.086
1655611200,-113.424,-91.469,-107.751,-37.282,-17.910,-37.841,-299.199,-283.886,-2.814,-9.432,-184.071,-481.162
1655614800,-113.760,-91.741,-108.124,-37.716,-17.220,-37.961,-299.425,-284.153,-2.828,-9.260,-184.353,-481.495
1655618400,-114.399,-92.302,-108.784,-38.377,-16.624,-38.217,-300.044,-284.810,-2.852,-9.113,-184.977,-482.089
1655622000,-115.445,-93.251,-109.831,-39.562,-16.131,-38.670,-301.189,-285.992,-2.868,-8.993,-186.064,-483.032
1655625600,-116.954,-94.644,-111.318,-41.403,-15.729,-39.361,-302.929,-287.764,-2.894,-8.898,-187.677,-484.365
1655629200,-118.898,-96.458,-113.216,-43.981,-15.407,-40.321,-305.223,-290.087,-2.927,-8.827,-189.786,-486.061
1655632800,-121.166,-98.585,-115.422,-49.076,-15.147,-41.505,-307.920,-292.811,-2.933,-8.767,-192.259,-488.022
1655636400,-123.424,-100.714,-117.616,-54.975,-14.932,-42.711,-310.596,-295.513,-2.875,-8.720,-194.719,-489.962
1655640000,-125.668,-102.841,-119.795,-61.873,-14.753,-43.931,-313.248,-298.191,-2.707,-8.678,-197.163,-491.879
1655643600,-127.999,-105.058,-122.055,-70.442,-14.608,-45.330,-316.002,-300.969,-2.509,-8.625,-199.707,-493.856
1655647200,-130.161,-107.118,-124.152,-80.034,-14.488,-46.632,-318.538,-303.529,-2.409,-8.531,-202.054,-495.680
1655650800,-131.881,-108.758,-125.827,-89.024,-14.347,-47.591,-320.520,-305.538,-2.353,-8.392,-203.888,-497.130
1655654400,-133.229,-110.044,-127.147,-89.521,-14.174,-48.229,-322.039,-307.085,-2.313,-8.231,-205.294,-498.270
1655658000,-133.975,-110.757,-127.892,-89.665,-13.915,-48.307,-322.811,-307.888,-2.295,-8.054,-206.010,-498.909
1655661600,-134.188,-110.960,-128.128,-89.395,-13.563,-47.817,-322.921,-308.033,-2.291,-7.871,-206.108,-499.105
1655665200,-134.136,-110.911,-128.112,-88.861,-13.175,-47.008,-322.702,-307.851,-2.293,-7.701,-205.887,-499.082
1655668800,-134.128,-110.903,-128.137,-88.339,-12.776,-46.162,-322.538,-307.723,-2.297,-7.541,-205.694,-499.095
1655672400,-134.097,-110.874,-128.141,-87.876,-12.391,-45.211,-322.346,-307.570,-2.306,-7.399,-205.452,-499.089
1655676000,-134.087,-110.864,-128.163,-87.474,-12.015,-44.206,-322.179,-307.440,-2.320,-7.270,-205.205,-499.100
1655679600,-134.041,-110.820,-128.151,-86.886,-11.667,-43.093,-321.967,-307.268,-2.338,-7.159,-204.885,-499.081
1655683200,-134.036,-110.815,-128.179,-86.462,-11.337,-41.957,-321.807,-307.147,-2.360,-7.060,-204.579,-499.096
1655686800,-133.992,-110.773,-128.169,-85.844,-11.032,-40.731,-321.598,-306.978,-2.385,-6.974,-204.189,-499.079
1655690400,-133.934,-110.718,-128.145,-85.148,-10.753,-39.449,-321.371,-306.792,-2.410,-6.900,-203.740,-499.050
1655694000,-133.876,-110.662,-128.122,-84.441,-10.500,-38.134,-321.144,-306.606,-2.436,-6.836,-203.240,-499.021
1655697600,-133.929,-110.712,-128.202,-84.200,-10.273,-36.881,-321.054,-306.557,-2.462,-6.782,-202.812,-499.083
1655701200,-134.336,-111.100,-128.621,-85.492,-10.077,-35.857,-321.406,-306.948,-2.492,-6.739,-202.734,-499.439
1655704800,-134.948,-111.685,-129.235,-87.738,-9.911,-34.942,-322.013,-307.594,-2.491,-6.706,-202.834,-499.963
1655708400,-136.438,-113.109,-130.684,-94.327,-9.778,-34.707,-323.707,-309.321,-2.518,-6.685,-203.891,-501.205
1655712000,-138.385,-114.973,-132.569,-95.458,-9.673,-34.748,-325.962,-311.605,-2.552,-6.677,-205.438,-502.815
1655715600,-140.653,-117.146,-134.757,-97.102,-9.598,-34.963,-328.603,-314.274,-2.581,-6.681,-207.326,-504.677
1655719200,-143.214,-119.605,-137.226,-99.174,-9.543,-35.489,-331.597,-317.292,-2.611,-6.696,-209.536,-506.766
1655722800,-145.946,-122.229,-139.856,-101.484,-9.505,-36.863,-334.785,-320.504,-2.618,-6.716,-211.926,-508.981
1655726400,-148.657,-124.839,-142.467,-103.908,-9.475,-38.199,-337.938,-323.681,-2.571,-6.741,-214.293,-511.170
1655730000,-151.392,-127.474,-145.099,-106.400,-9.454,-39.561,-341.112,-326.876,-2.500,-6.764,-216.687,-513.367
1655733600,-153.865,-129.860,-147.481,-108.660,-9.434,-43.023,-343.961,-329.748,-2.483,-6.775,-218.810,-515.343
1655737200,-156.312,-132.223,-149.837,-110.896,-9.412,-46.612,-346.770,-332.580,-2.484,-6.779,-220.919,-517.290
1655740800,-158.311,-134.156,-151.764,-112.735,-9.382,-48.960,-349.042,-334.875,-2.495,-6.776,-222.521,-518.878
1655744400,-159.980,-135.771,-153.377,-114.280,-9.346,-50.270,-350.919,-336.776,-2.509,-6.770,-223.755,-520.202
1655748000,-161.549,-137.291,-154.893,-115.737,-9.314,-51.221,-352.674,-338.556,-2.531,-6.763,-224.851,-521.443
1655751600,-162.804,-138.508,-156.109,-116.913,-9.275,-51.050,-354.056,-339.964,-2.552,-6.754,-225.560,-522.436
1655755200,-163.315,-139.004,-156.614,-117.423,-9.226,-48.385,-354.557,-340.492,-2.568,-6.740,-225.378,-522.844
1655758800,-163.764,-139.441,-157.059,-117.879,-9.176,-45.850,-354.985,-340.950,-2.552,-6.722,-225.047,-523.204
1655762400,-164.198,-139.863,-157.490,-118.320,-9.129,-43.537,-355.396,-341.389,-2.560,-6.700,-224.616,-523.551
1655766000,-164.620,-140.274,-157.909,-118.749,-9.079,-41.451,-355.793,-341.815,-2.568,-6.677,-224.080,-523.888
1655769600,-165.005,-140.649,-158.293,-119.145,-9.029,-39.492,-356.147,-342.198,-2.585,-6.654,-223.407,-524.196
1655773200,-165.289,-140.927,-158.580,-119.449,-8.977,-37.505,-356.382,-342.462,-2.603,-6.630,-222.516,-524.425
1655776800,-165.553,-141.185,-158.848,-119.735,-8.926,-35.696,-356.593,-342.702,-2.624,-6.609,-221.489,-524.638
1655780400,-165.513,-141.149,-158.825,-119.749,-8.869,-33.498,-356.446,-342.586,-2.644,-6.586,-219.991,-524.613
1655784000,-165.481,-141.120,-158.810,-119.769,-8.812,-31.615,-356.308,-342.479,-2.664,-6.564,-218.357,-524.593
1655787600,-165.616,-141.254,-158.955,-119.938,-8.760,-30.247,-356.368,-342.570,-2.689,-6.546,-216.770,-524.706
1655791200,-166.347,-141.965,-159.669,-120.640,-8.722,-29.476,-357.132,-343.362,-2.722,-6.535,-215.740,-525.284
1655794800,-167.935,-143.509,-161.203,-122.109,-8.703,-29.572,-358.905,-345.159,-2.756,-6.536,-215.612,-526.527
1655798400,-169.684,-145.210,-162.891,-123.725,-8.690,-31.087,-360.863,-347.141,-2.779,-6.541,-215.650,-527.894
1655802000,-171.883,-147.348,-165.009,-125.746,-8.694,-33.335,-363.343,-349.643,-2.705,-6.556,-216.163,-529.603
1655805600,-174.123,-149.529,-167.166,-127.805,-8.706,-35.632,-365.866,-352.187,-2.509,-6.570,-216.724,-531.338
1655809200,-176.473,-151.819,-169.429,-129.966,-8.723,-38.201,-368.511,-354.854,-2.249,-6.565,-217.416,-533.152
1655812800,-178.949,-154.233,-171.811,-132.242,-8.732,-41.179,-371.295,-357.658,-1.998,-6.512,-218.282,-535.056
1655816400,-181.660,-156.880,-174.420,-134.734,-8.716,-44.989,-374.345,-360.727,-1.854,-6.372,-219.461,-537.133
1655820000,-184.077,-159.241,-176.747,-136.961,-8.650,-48.196,-377.048,-363.450,-1.772,-6.172,-220.359,-538.980
1655823600,-185.836,-160.962,-178.444,-138.593,-8.519,-49.178,-378.991,-365.415,-1.724,-5.948,-220.565,-540.323
1655827200,-187.467,-162.559,-180.018,-140.108,-8.337,-49.722,-380.785,-367.231,-1.705,-5.736,-220.616,-541.566
1655830800,-188.581,-163.651,-181.097,-141.152,-8.111,-48.279,-381.987,-368.455,-1.715,-5.559,-220.005,-542.416
1655834400,-189.656,-164.706,-182.138,-142.161,-7.889,-46.748,-383.143,-369.634,-1.728,-5.419,-219.238,-543.234
1655838000,-190.591,-165.625,-183.046,-143.043,-7.686,-44.733,-384.140,-370.654,-1.752,-5.317,-218.146,-543.947
1655841600,-190.857,-165.890,-183.313,-143.315,-7.498,-40.764,-384.373,-370.912,-1.772,-5.235,-216.105,-544.152
1655845200,-191.017,-166.052,-183.479,-143.491,-7.330,-37.068,-384.485,-371.050,-1.794,-5.170,-213.708,-544.278
1655848800,-191.194,-166.230,-183.660,-143.681,-7.183,-33.938,-384.616,-371.206,-1.815,-5.118,-211.079,-544.416
1655852400,-191.158,-166.201,-183.638,-143.677,-7.049,-30.823,-384.506,-371.122,-1.822,-5.075,-207.933,-544.393
1655856000,-191.122,-166.173,-183.616,-143.674,-6.929,-28.207,-384.395,-371.037,-1.857,-5.042,-204.497,-544.370
1655859600,-191.104,-166.162,-183.612,-143.687,-6.822,-26.016,-384.305,-370.974,-1.876,-5.016,-200.792,-544.361
