timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1619,0.1753,0.1611,0.2310,0.2838,0.2289,0.1221,0.1228,0.4328,0.3280,0.1411,0.1046
1655582400,0.1620,0.1754,0.1612,0.2313,0.2870,0.2296,0.1222,0.1229,0.4337,0.3306,0.1413,0.1046
1655586000,0.1621,0.1754,0.1612,0.2314,0.2901,0.2304,0.1223,0.1230,0.4338,0.3330,0.1415,0.1046
1655589600,0.1622,0.1755,0.1613,0.2315,0.2933,0.2313,0.1224,0.1230,0.4336,0.3353,0.1417,0.1046
1655593200,0.1623,0.1756,0.1613,0.2315,0.2962,0.2323,0.1224,0.1231,0.4328,0.3374,0.1419,0.1046
1655596800,0.1625,0.1756,0.1614,0.2315,0.2991,0.2335,0.1225,0.1232,0.4323,0.3391,0.1421,0.1046
1655600400,0.1626,0.1757,0.1614,0.2316,0.3017,0.2347,0.1226,0.1232,0.4316,0.3407,0.1424,0.1046
1655604000,0.1627,0.1758,0.1615,0.2315,0.3042,0.2361,0.1227,0.1233,0.4307,0.3421,0.1426,0.1046
1655607600,0.1628,0.1758,0.1615,0.2315,0.3065,0.2376,0.1228,0.1233,0.4300,0.3434,0.1429,0.1046
1655611200,0.1629,0.1759,0.1615,0.2314,0.3086,0.2392,0.1229,0.1234,0.4292,0.3445,0.1432,0.1046
1655614800,0.1629,0.1757,0.1614,0.2309,0.3105,0.2406,0.1230,0.1234,0.4277,0.3455,0.1434,0.1046
1655618400,0.1628,0.1754,0.1612,0.2300,0.3121,0.2419,0.1230,0.1234,0.4262,0.3461,0.1436,0.1046
1655622000,0.1624,0.1748,0.1609,0.2285,0.3134,0.2429,0.1229,0.1232,0.4238,0.3465,0.1437,0.1045
1655625600,0.1619,0.1739,0.1603,0.2265,0.3144,0.2436,0.1227,0.1231,0.4202,0.3466,0.1436,0.1045
1655629200,0.1612,0.1727,0.1596,0.2239,0.3151,0.2439,0.1225,0.1228,0.4172,0.3463,0.1435,0.1044
1655632800,0.1603,0.1714,0.1588,0.2208,0.3156,0.2441,0.1223,0.1225,0.4150,0.3458,0.1432,0.1043
1655636400,0.1594,0.1700,0.1580,0.2182,0.3158,0.2443,0.1220,0.1222,0.4203,0.3450,0.1430,0.1041
1655640000,0.1586,0.1686,0.1572,0.2155,0.3159,0.2446,0.1217,0.1219,0.4294,0.3446,0.1429,0.1040
1655643600,0.1577,0.1672,0.1564,0.2127,0.3160,0.2448,0.1215,0.1216,0.4358,0.3448,0.1427,0.1039
1655647200,0.1570,0.1658,0.1557,0.2096,0.3164,0.2451,0.1212,0.1213,0.4389,0.3458,0.1426,0.1038
1655650800,0.1564,0.1648,0.1552,0.2072,0.3172,0.2457,0.1210,0.1211,0.4398,0.3473,0.1426,0.1038
1655654400,0.1559,0.1643,0.1547,0.2053,0.3186,0.2466,0.1209,0.1209,0.4400,0.3490,0.1428,0.1037
1655658000,0.1557,0.1640,0.1545,0.2043,0.3202,0.2481,0.1209,0.1209,0.4400,0.3508,0.1431,0.1037
1655661600,0.1556,0.1640,0.1545,0.2041,0.3221,0.2500,0.1209,0.1209,0.4398,0.3524,0.1437,0.1037
1655665200,0.1556,0.1641,0.1545,0.2044,0.3240,0.2522,0.1210,0.1209,0.4395,0.3540,0.1443,0.1037
1655668800,0.1556,0.1642,0.1545,0.2045,0.3258,0.2543,0.1210,0.1210,0.4403,0.3555,0.1449,0.1037
1655672400,0.1557,0.1642,0.1546,0.2048,0.3277,0.2564,0.1211,0.1210,0.4404,0.3570,0.1456,0.1037
1655676000,0.1557,0.1643,0.1546,0.2049,0.3294,0.2585,0.1212,0.1211,0.4401,0.3584,0.1464,0.1037
1655679600,0.1557,0.1644,0.1546,0.2052,0.3311,0.2607,0.1213,0.1211,0.4395,0.3595,0.1472,0.1037
1655683200,0.1558,0.1644,0.1547,0.2053,0.3326,0.2628,0.1213,0.1211,0.4386,0.3605,0.1480,0.1037
1655686800,0.1558,0.1645,0.1547,0.2056,0.3341,0.2649,0.1214,0.1212,0.4378,0.3614,0.1489,0.1037
1655690400,0.1559,0.1646,0.1547,0.2058,0.3354,0.2670,0.1215,0.1212,0.4370,0.3621,0.1499,0.1037
1655694000,0.1560,0.1647,0.1548,0.2060,0.3366,0.2691,0.1216,0.1213,0.4364,0.3628,0.1509,0.1037
1655697600,0.1560,0.1647,0.1548,0.2061,0.3377,0.2712,0.1217,0.1213,0.4352,0.3633,0.1519,0.1037
1655701200,0.1560,0.1646,0.1547,0.2057,0.3386,0.2730,0.1217,0.1213,0.4338,0.3637,0.1528,0.1037
1655704800,0.1558,0.1644,0.1545,0.2049,0.3394,0.2746,0.1217,0.1212,0.4323,0.3639,0.1537,0.1036
1655708400,0.1554,0.1638,0.1540,0.2030,0.3399,0.2757,0.1215,0.1211,0.4302,0.3638,0.1544,0.1036
1655712000,0.1548,0.1630,0.1534,0.2004,0.3401,0.2766,0.1213,0.1208,0.4270,0.3634,0.1548,0.1035
1655715600,0.1541,0.1621,0.1527,0.1974,0.3402,0.2772,0.1210,0.1205,0.4236,0.3626,0.1551,0.1034
1655719200,0.1533,0.1611,0.1519,0.1939,0.3400,0.2776,0.1207,0.1202,0.4207,0.3616,0.1554,0.1033
1655722800,0.1525,0.1601,0.1511,0.1902,0.3396,0.2778,0.1204,0.1199,0.4197,0.3604,0.1556,0.1032
1655726400,0.1517,0.1591,0.1503,0.1865,0.3391,0.2780,0.1201,0.1195,0.4251,0.3592,0.1557,0.1031
1655730000,0.1510,0.1581,0.1496,0.1817,0.3385,0.2780,0.1198,0.1192,0.4304,0.3584,0.1559,0.1030
1655733600,0.1503,0.1572,0.1489,0.1775,0.3382,0.2780,0.1195,0.1189,0.4318,0.3582,0.1562,0.1028
1655737200,0.1497,0.1564,0.1482,0.1733,0.3381,0.2779,0.1193,0.1186,0.4322,0.3582,0.1565,0.1028
1655740800,0.1491,0.1557,0.1477,0.1699,0.3381,0.2780,0.1191,0.1184,0.4320,0.3583,0.1569,0.1027
1655744400,0.1487,0.1551,0.1473,0.1671,0.3382,0.2782,0.1189,0.1182,0.4318,0.3585,0.1575,0.1026
1655748000,0.1483,0.1546,0.1469,0.1645,0.3384,0.2784,0.1188,0.1180,0.4311,0.3587,0.1581,0.1025
1655751600,0.1480,0.1542,0.1465,0.1643,0.3386,0.2787,0.1187,0.1179,0.4303,0.3589,0.1588,0.1025
1655755200,0.1479,0.1541,0.1464,0.1643,0.3389,0.2795,0.1186,0.1178,0.4292,0.3591,0.1598,0.1025
1655758800,0.1479,0.1539,0.1463,0.1644,0.3392,0.2803,0.1186,0.1178,0.4276,0.3594,0.1609,0.1025
1655762400,0.1478,0.1538,0.1462,0.1644,0.3394,0.2811,0.1187,0.1178,0.4249,0.3595,0.1619,0.1024
1655766000,0.1477,0.1537,0.1461,0.1645,0.3395,0.2819,0.1187,0.1177,0.4221,0.3594,0.1630,0.1024
1655769600,0.1477,0.1535,0.1460,0.1645,0.3396,0.2828,0.1187,0.1177,0.4197,0.3592,0.1641,0.1024
1655773200,0.1477,0.1535,0.1460,0.1646,0.3395,0.2836,0.1187,0.1177,0.4176,0.3588,0.1652,0.1024
1655776800,0.1477,0.1534,0.1459,0.1646,0.3393,0.2844,0.1187,0.1177,0.4148,0.3583,0.1664,0.1024
1655780400,0.1478,0.1534,0.1459,0.1648,0.3391,0.2853,0.1188,0.1177,0.4098,0.3576,0.1677,0.1024
1655784000,0.1479,0.1534,0.1460,0.1650,0.3388,0.2862,0.1189,0.1177,0.4044,0.3567,0.1691,0.1024
1655787600,0.1480,0.1534,0.1459,0.1651,0.3383,0.2870,0.1190,0.1177,0.3992,0.3555,0.1701,0.1024
1655791200,0.1479,0.1532,0.1458,0.1650,0.3376,0.2874,0.1189,0.1177,0.3944,0.3541,0.1701,0.1024
1655794800,0.1477,0.1527,0.1454,0.1644,0.3365,0.2873,0.1188,0.1175,0.3899,0.3524,0.1686,0.1023
1655798400,0.1474,0.1522,0.1450,0.1637,0.3354,0.2872,0.1187,0.1173,0.3864,0.3506,0.1668,0.1022
1655802000,0.1469,0.1515,0.1444,0.1628,0.3341,0.2868,0.1185,0.1171,0.3955,0.3487,0.1644,0.1022
1655805600,0.1464,0.1509,0.1439,0.1619,0.3328,0.2862,0.1183,0.1168,0.4147,0.3472,0.1649,0.1021
1655809200,0.1460,0.1502,0.1433,0.1609,0.3315,0.2855,0.1181,0.1166,0.4314,0.3465,0.1653,0.1020
1655812800,0.1455,0.1495,0.1428,0.1599,0.3306,0.2846,0.1178,0.1163,0.4424,0.3473,0.1655,0.1019
1655816400,0.1449,0.1488,0.1422,0.1589,0.3302,0.2832,0.1176,0.1160,0.4488,0.3497,0.1656,0.1018
1655820000,0.1444,0.1481,0.1416,0.1580,0.3308,0.2820,0.1174,0.1157,0.4514,0.3535,0.1658,0.1017
1655823600,0.1441,0.1477,0.1412,0.1573,0.3324,0.2811,0.1172,0.1156,0.4532,0.3579,0.1603,0.1016
1655827200,0.1438,0.1472,0.1409,0.1567,0.3347,0.2804,0.1171,0.1154,0.4541,0.3621,0.1612,0.1016
1655830800,0.1437,0.1470,0.1406,0.1563,0.3377,0.2803,0.1171,0.1153,0.4542,0.3658,0.1622,0.1015
1655834400,0.1435,0.1467,0.1404,0.1559,0.3406,0.2805,0.1170,0.1152,0.4540,0.3687,0.1632,0.1015
1655838000,0.1434,0.1465,0.1402,0.1555,0.3433,0.2812,0.1170,0.1151,0.4532,0.3709,0.1642,0.1015
1655841600,0.1435,0.1464,0.1402,0.1554,0.3458,0.2825,0.1170,0.1151,0.4527,0.3727,0.1656,0.1015
1655845200,0.1436,0.1464,0.1402,0.1553,0.3481,0.2841,0.1171,0.1151,0.4522,0.3743,0.1670,0.1015
1655848800,0.1437,0.1464,0.1401,0.1552,0.3501,0.2859,0.1172,0.1151,0.4514,0.3755,0.1682,0.1014
1655852400,0.1438,0.1464,0.1401,0.1552,0.3519,0.2879,0.1173,0.1151,0.4505,0.3766,0.1698,0.1014
1655856000,0.1440,0.1464,0.1402,0.1552,0.3534,0.2900,0.1174,0.1151,0.4496,0.3774,0.1715,0.1015
1655859600,0.1442,0.1464,0.1402,0.1551,0.3548,0.2921,0.1175,0.1151,0.4490,0.3781,0.1731,0.1015
