timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-107.337,-86.124,-103.376,-35.612,-29.964,-36.668,-295.772,-279.925,-3.016,-14.107,-184.619,-480.918
1655571600,-108.024,-86.776,-104.056,-36.370,-29.393,-37.084,-296.499,-280.665,-2.996,-13.554,-185.538,-481.709
1655575200,-108.137,-86.844,-104.204,-36.283,-28.324,-37.225,-296.406,-280.602,-2.976,-13.005,-185.640,-481.888
1655578800,-108.053,-86.704,-104.168,-35.939,-27.077,-37.262,-296.031,-280.264,-2.969,-12.503,-185.460,-481.857
1655582400,-107.979,-86.577,-104.143,-35.658,-25.848,-37.297,-295.671,-279.944,-2.966,-12.049,-185.292,-481.839
1655586000,-107.989,-86.544,-104.196,-35.538,-24.696,-37.366,-295.433,-279.744,-2.968,-11.646,-185.240,-481.910
1655589600,-107.987,-86.501,-104.240,-35.428,-23.546,-37.419,-295.178,-279.530,-2.975,-11.284,-185.168,-481.970
1655593200,-107.993,-86.470,-104.291,-35.353,-22.453,-37.465,-294.937,-279.331,-2.984,-10.954,-185.105,-482.039
1655596800,-107.971,-86.410,-104.318,-35.258,-21.418,-37.482,-294.657,-279.096,-3.005,-10.660,-184.998,-482.079
1655600400,-107.949,-86.352,-104.344,-35.181,-20.455,-37.484,-294.378,-278.863,-3.024,-10.401,-184.886,-482.119
1655604000,-107.939,-86.310,-104.383,-35.137,-19.577,-37.472,-294.116,-278.649,-3.022,-10.176,-184.785,-482.173
1655607600,-107.925,-86.265,-104.418,-35.101,-18.766,-37.438,-293.849,-278.432,-3.026,-9.967,-184.671,-482.223
1655611200,-107.936,-86.257,-104.477,-35.113,-18.039,-37.395,-293.621,-278.254,-3.031,-9.783,-184.586,-482.301
1655614800,-108.199,-86.557,-104.771,-35.495,-17.409,-37.471,-293.756,-278.434,-3.043,-9.623,-184.852,-482.647
1655618400,-108.718,-87.179,-105.305,-36.255,-16.869,-37.669,-294.263,-278.979,-3.065,-9.486,-185.475,-483.265
1655622000,-109.585,-88.248,-106.161,-37.550,-16.419,-38.046,-295.268,-280.014,-3.093,-9.374,-186.585,-484.247
1655625600,-110.844,-89.848,-107.383,-39.053,-16.056,-38.637,-296.837,-281.602,-3.123,-9.286,-188.246,-485.637
1655629200,-112.474,-91.322,-108.949,-41.168,-15.766,-39.476,-298.932,-283.703,-3.158,-9.221,-190.427,-487.405
1655632800,-114.379,-93.058,-110.772,-43.870,-15.533,-40.511,-301.408,-286.180,-3.175,-9.170,-192.989,-489.450
1655636400,-116.276,-94.797,-112.588,-46.823,-15.343,-41.553,-303.869,-288.641,-3.107,-9.133,-195.535,-491.473
1655640000,-118.163,-96.537,-114.392,-51.961,-15.190,-42.630,-306.310,-291.080,-2.921,-9.100,-198.061,-493.470
1655643600,-120.125,-98.358,-116.265,-58.132,-15.072,-43.775,-308.850,-293.615,-2.701,-9.054,-200.688,-495.531
1655647200,-121.944,-100.058,-118.003,-64.810,-14.947,-44.813,-311.186,-295.950,-2.593,-8.963,-203.113,-497.432
1655650800,-123.390,-101.411,-119.389,-70.874,-14.795,-45.588,-313.004,-297.773,-2.551,-8.820,-205.014,-498.943
1655654400,-124.523,-102.470,-120.482,-76.080,-14.606,-46.061,-314.387,-299.169,-2.513,-8.657,-206.472,-500.131
1655658000,-125.139,-103.044,-121.093,-78.811,-14.360,-46.058,-315.057,-299.865,-2.475,-8.485,-207.206,-500.795
1655661600,-125.305,-103.194,-121.281,-79.193,-14.024,-45.532,-315.104,-299.948,-2.486,-8.301,-207.284,-500.998
1655665200,-125.245,-103.131,-121.259,-78.293,-13.645,-44.728,-314.839,-299.726,-2.483,-8.125,-207.023,-500.971
1655668800,-125.223,-103.104,-121.271,-77.593,-13.267,-43.884,-314.625,-299.556,-2.485,-7.966,-206.787,-500.983
1655672400,-125.183,-103.059,-121.266,-76.787,-12.888,-42.964,-314.386,-299.360,-2.497,-7.818,-206.497,-500.976
1655676000,-125.159,-103.030,-121.276,-76.024,-12.531,-41.991,-314.169,-299.188,-2.515,-7.690,-206.194,-500.985
1655679600,-125.105,-102.973,-121.257,-75.142,-12.184,-40.945,-313.910,-298.976,-2.535,-7.573,-205.814,-500.964
1655683200,-125.087,-102.949,-121.272,-74.411,-11.863,-39.881,-313.701,-298.812,-2.561,-7.472,-205.442,-500.978
1655686800,-125.036,-102.893,-121.255,-73.558,-11.566,-38.748,-313.445,-298.604,-2.587,-7.384,-204.976,-500.958
1655690400,-124.972,-102.826,-121.227,-72.672,-11.293,-37.574,-313.172,-298.379,-2.613,-7.309,-204.441,-500.927
1655694000,-124.909,-102.759,-121.198,-71.805,-11.044,-36.383,-312.898,-298.156,-2.641,-7.243,-203.848,-500.895
1655697600,-124.940,-102.781,-121.257,-71.311,-10.822,-35.256,-312.755,-298.061,-2.669,-7.188,-203.323,-500.958
1655701200,-125.273,-103.086,-121.598,-71.971,-10.634,-34.344,-313.030,-298.377,-2.674,-7.145,-203.156,-501.327
1655704800,-125.780,-103.557,-122.101,-73.330,-10.465,-33.546,-313.548,-298.932,-2.700,-7.108,-203.176,-501.871
1655708400,-127.034,-104.730,-123.299,-77.807,-10.336,-33.250,-315.097,-300.498,-2.732,-7.088,-204.188,-503.165
1655712000,-128.676,-106.272,-124.860,-84.531,-10.236,-33.180,-317.178,-302.588,-2.764,-7.082,-205.705,-504.842
1655715600,-130.591,-108.074,-126.674,-93.641,-10.162,-33.254,-319.629,-305.038,-2.802,-7.089,-207.570,-506.781
1655719200,-132.757,-110.115,-128.721,-94.758,-10.115,-33.683,-322.415,-307.818,-2.843,-7.109,-209.760,-508.957
1655722800,-135.067,-112.297,-130.902,-96.164,-10.087,-34.217,-325.387,-310.780,-2.853,-7.134,-212.133,-511.264
1655726400,-137.362,-114.466,-133.068,-97.804,-10.072,-35.185,-328.329,-313.712,-2.794,-7.166,-214.470,-513.543
1655730000,-139.678,-116.659,-135.253,-99.642,-10.061,-36.396,-331.293,-316.663,-2.714,-7.194,-216.826,-515.830
1655733600,-141.773,-118.644,-137.229,-101.445,-10.045,-37.290,-333.952,-319.315,-2.695,-7.208,-218.875,-517.888
1655737200,-143.846,-120.612,-139.185,-103.249,-10.027,-38.137,-336.578,-321.932,-2.700,-7.214,-220.887,-519.914
1655740800,-145.539,-122.220,-140.784,-104.729,-9.998,-40.089,-338.693,-324.046,-2.710,-7.213,-222.356,-521.566
1655744400,-146.951,-123.562,-142.120,-105.971,-9.964,-41.288,-340.434,-325.792,-2.729,-7.208,-223.409,-522.943
1655748000,-148.279,-124.825,-143.377,-107.141,-9.926,-42.205,-342.061,-327.426,-2.750,-7.202,-224.310,-524.234
1655751600,-149.340,-125.835,-144.384,-108.084,-9.887,-42.324,-343.334,-328.711,-2.768,-7.193,-224.797,-525.266
1655755200,-149.765,-126.238,-144.796,-108.489,-9.818,-40.778,-343.768,-329.170,-2.770,-7.172,-224.414,-525.689
1655758800,-150.138,-126.593,-145.160,-108.850,-9.750,-39.227,-344.135,-329.562,-2.763,-7.148,-223.878,-526.061
1655762400,-150.499,-126.937,-145.512,-109.199,-9.700,-37.707,-344.486,-329.940,-2.767,-7.123,-223.140,-526.421
1655766000,-150.850,-127.271,-145.853,-109.537,-9.650,-36.309,-344.824,-330.305,-2.788,-7.098,-222.287,-526.771
1655769600,-151.169,-127.576,-146.166,-109.849,-9.599,-34.976,-345.121,-330.630,-2.811,-7.074,-221.286,-527.090
1655773200,-151.402,-127.798,-146.398,-110.087,-9.547,-33.381,-345.305,-330.843,-2.834,-7.050,-220.052,-527.327
1655776800,-151.618,-128.004,-146.614,-110.309,-9.496,-31.961,-345.467,-331.035,-2.856,-7.028,-218.676,-527.547
1655780400,-151.575,-127.964,-146.587,-110.312,-9.439,-30.427,-345.288,-330.892,-2.883,-7.005,-216.805,-527.519
1655784000,-151.538,-127.930,-146.566,-110.319,-9.384,-29.089,-345.117,-330.758,-2.912,-6.984,-214.797,-527.498
1655787600,-151.644,-128.032,-146.679,-110.445,-9.333,-28.041,-345.135,-330.809,-2.939,-6.966,-212.849,-527.613
1655791200,-152.259,-128.619,-147.267,-111.001,-9.298,-27.566,-345.823,-331.519,-2.964,-6.957,-211.497,-528.213
1655794800,-153.604,-129.905,-148.540,-112.176,-9.282,-27.788,-347.471,-333.174,-2.997,-6.959,-211.105,-529.506
1655798400,-155.088,-131.324,-149.941,-113.468,-9.275,-28.133,-349.297,-335.004,-3.027,-6.965,-210.889,-530.927
1655802000,-156.955,-133.111,-151.701,-115.087,-9.285,-28.836,-351.620,-337.323,-2.941,-6.983,-211.180,-532.704
1655805600,-158.858,-134.934,-153.495,-116.738,-9.304,-29.553,-353.985,-339.683,-2.726,-6.998,-211.525,-534.508
1655809200,-160.856,-136.849,-155.377,-118.472,-9.328,-31.949,-356.469,-342.160,-2.441,-6.995,-212.010,-536.394
1655812800,-162.962,-138.870,-157.360,-120.299,-9.344,-34.534,-359.086,-344.767,-2.176,-6.941,-212.660,-538.373
1655816400,-165.271,-141.087,-159.532,-122.300,-9.338,-37.617,-361.958,-347.625,-2.018,-6.804,-213.619,-540.532
1655820000,-167.329,-143.066,-161.470,-124.090,-9.281,-40.198,-364.501,-350.160,-1.935,-6.601,-214.267,-542.451
1655823600,-168.825,-144.507,-162.882,-125.400,-9.156,-41.158,-366.322,-351.982,-1.884,-6.371,-214.168,-543.846
1655827200,-170.212,-145.844,-164.192,-126.616,-8.983,-41.787,-368.001,-353.665,-1.864,-6.153,-213.901,-545.137
1655830800,-171.157,-146.756,-165.088,-127.454,-8.764,-40.980,-369.116,-354.792,-1.873,-5.968,-212.954,-546.019
1655834400,-172.069,-147.637,-165.952,-128.263,-8.545,-40.085,-370.188,-355.876,-1.887,-5.821,-211.864,-546.868
1655838000,-172.861,-148.405,-166.705,-128.971,-8.341,-38.808,-371.108,-356.811,-1.912,-5.713,-210.457,-547.608
1655841600,-173.080,-148.621,-166.921,-129.186,-8.148,-36.025,-371.300,-357.028,-1.933,-5.625,-208.077,-547.820
1655845200,-173.208,-148.750,-167.052,-129.323,-7.973,-33.368,-371.377,-357.132,-1.956,-5.554,-205.360,-547.949
1655848800,-173.350,-148.892,-167.196,-129.473,-7.816,-30.929,-371.471,-357.253,-1.977,-5.498,-202.440,-548.091
1655852400,-173.310,-148.860,-167.169,-129.467,-7.674,-28.615,-371.335,-357.148,-1.997,-5.451,-199.027,-548.066
1655856000,-173.270,-148.829,-167.143,-129.460,-7.545,-26.629,-371.198,-357.043,-2.019,-5.414,-195.369,-548.041
1655859600,-173.245,-148.812,-167.132,-129.468,-7.430,-24.930,-371.082,-356.957,-2.048,-5.385,-191.491,-548.031
