timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655722800,-137.375,-115.273,-135.020,-95.453,-11.147,-45.359,-330.205,-316.192,-2.677,-7.253,-211.736,-504.949
1655726400,-139.725,-117.574,-137.395,-97.646,-11.088,-46.760,-333.085,-319.149,-2.630,-7.274,-214.291,-506.982
1655730000,-142.096,-119.898,-139.792,-99.963,-11.052,-48.174,-335.983,-322.125,-2.548,-7.296,-216.880,-509.024
1655733600,-144.240,-122.004,-141.960,-102.099,-11.026,-50.085,-338.585,-324.800,-2.511,-7.305,-219.215,-510.861
1655737200,-146.361,-124.089,-144.104,-104.212,-11.004,-51.986,-341.152,-327.438,-2.497,-7.304,-221.507,-512.671
1655740800,-148.095,-125.795,-145.860,-105.951,-10.972,-55.420,-343.226,-329.576,-2.496,-7.291,-223.346,-514.148
1655744400,-149.542,-127.219,-147.329,-107.415,-10.930,-57.966,-344.937,-331.345,-2.500,-7.272,-224.851,-515.379
1655748000,-150.902,-128.559,-148.711,-108.795,-10.884,-60.187,-346.538,-333.002,-2.511,-7.251,-226.231,-516.534
1655751600,-151.989,-129.631,-149.819,-109.911,-10.832,-61.266,-347.797,-334.311,-2.525,-7.228,-227.290,-517.459
1655755200,-152.428,-130.063,-150.279,-110.401,-10.758,-59.568,-348.245,-334.800,-2.538,-7.198,-227.581,-517.838
1655758800,-152.814,-130.444,-150.686,-110.840,-10.680,-57.685,-348.628,-335.221,-2.552,-7.168,-227.786,-518.173
1655762400,-153.186,-130.812,-151.080,-111.265,-10.602,-55.805,-348.995,-335.626,-2.568,-7.138,-227.950,-518.497
1655766000,-153.548,-131.169,-151.463,-111.679,-10.522,-53.945,-349.348,-336.017,-2.587,-7.109,-228.069,-518.811
1655769600,-153.878,-131.495,-151.814,-112.061,-10.443,-52.045,-349.662,-336.369,-2.607,-7.081,-228.117,-519.098
1655773200,-154.120,-131.735,-152.076,-112.358,-10.362,-49.939,-349.867,-336.610,-2.628,-7.055,-228.024,-519.311
1655776800,-154.345,-131.957,-152.321,-112.637,-10.281,-47.901,-350.050,-336.829,-2.650,-7.031,-227.867,-519.510
1655780400,-154.305,-131.919,-152.301,-112.660,-10.196,-45.227,-349.903,-336.714,-2.671,-7.006,-227.352,-519.487
1655784000,-154.272,-131.887,-152.288,-112.689,-10.110,-42.832,-349.765,-336.607,-2.668,-6.983,-226.784,-519.469
1655787600,-154.384,-131.999,-152.421,-112.858,-10.029,-41.007,-349.809,-336.686,-2.680,-6.959,-226.328,-519.574
1655791200,-155.017,-132.624,-153.073,-113.528,-9.962,-40.547,-350.501,-337.420,-2.692,-6.942,-226.426,-520.112
1655794800,-156.397,-133.988,-154.471,-114.921,-9.916,-41.885,-352.120,-339.095,-2.718,-6.935,-227.369,-521.270
1655798400,-157.917,-135.491,-156.010,-116.452,-9.874,-43.617,-353.910,-340.942,-2.729,-6.932,-228.466,-522.542
1655802000,-159.830,-137.384,-157.940,-118.365,-9.847,-46.474,-356.180,-343.277,-2.682,-6.938,-230.008,-524.134
1655805600,-161.780,-139.315,-159.907,-120.314,-9.827,-49.549,-358.491,-345.651,-2.508,-6.944,-231.598,-525.750
1655809200,-163.827,-141.344,-161.970,-122.359,-9.814,-53.120,-360.915,-348.140,-2.274,-6.939,-233.306,-527.440
1655812800,-165.984,-143.483,-164.142,-124.513,-9.797,-57.373,-363.467,-350.759,-1.981,-6.889,-235.152,-529.214
1655816400,-168.348,-145.830,-166.521,-126.872,-9.757,-62.907,-366.266,-353.627,-1.797,-6.743,-237.252,-531.150
1655820000,-170.456,-147.925,-168.644,-128.981,-9.670,-67.781,-368.746,-356.171,-1.692,-6.518,-239.089,-532.871
1655823600,-171.990,-149.451,-170.193,-130.528,-9.514,-69.687,-370.528,-358.007,-1.631,-6.250,-240.289,-534.124
1655827200,-173.413,-150.867,-171.630,-131.966,-9.300,-70.994,-372.173,-359.703,-1.605,-5.987,-241.356,-535.283
1655830800,-174.385,-151.835,-172.616,-132.961,-9.026,-69.477,-373.271,-360.845,-1.614,-5.762,-241.880,-536.076
1655834400,-175.323,-152.769,-173.567,-133.921,-8.745,-67.777,-374.328,-361.945,-1.628,-5.584,-242.318,-536.839
1655838000,-176.140,-153.583,-174.397,-134.763,-8.478,-65.300,-375.239,-362.896,-1.652,-5.453,-242.545,-537.504
1655841600,-176.371,-153.816,-174.642,-135.028,-8.229,-59.782,-375.445,-363.132,-1.673,-5.348,-242.005,-537.696
1655845200,-176.510,-153.956,-174.794,-135.202,-8.007,-54.462,-375.539,-363.256,-1.696,-5.265,-241.240,-537.814
1655848800,-176.663,-154.111,-174.960,-135.389,-7.811,-49.816,-375.651,-363.398,-1.721,-5.201,-240.353,-537.942
1655852400,-176.631,-154.082,-174.942,-135.394,-7.636,-45.047,-375.540,-363.313,-1.747,-5.150,-239.089,-537.921
1655856000,-176.599,-154.053,-174.923,-135.399,-7.482,-40.920,-375.430,-363.229,-1.774,-5.111,-237.637,-537.901
1655859600,-176.583,-154.039,-174.920,-135.420,-7.347,-37.382,-375.338,-363.164,-1.803,-5.081,-235.995,-537.893
