timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,0.1686,0.1813,0.1683,0.2234,0.2884,0.2319,0.1297,0.1315,0.4870,0.3635,0.1481,0.1144
1655676000,0.1686,0.1814,0.1683,0.2237,0.2921,0.2321,0.1298,0.1315,0.4869,0.3663,0.1481,0.1144
1655679600,0.1687,0.1814,0.1684,0.2241,0.2957,0.2323,0.1298,0.1316,0.4868,0.3688,0.1482,0.1144
1655683200,0.1687,0.1815,0.1684,0.2243,0.2993,0.2325,0.1298,0.1316,0.4865,0.3712,0.1482,0.1144
1655686800,0.1687,0.1815,0.1684,0.2247,0.3029,0.2328,0.1299,0.1316,0.4863,0.3733,0.1483,0.1144
1655690400,0.1687,0.1816,0.1684,0.2251,0.3063,0.2331,0.1299,0.1316,0.4860,0.3752,0.1483,0.1144
1655694000,0.1688,0.1816,0.1684,0.2254,0.3097,0.2335,0.1299,0.1317,0.4856,0.3770,0.1484,0.1144
1655697600,0.1688,0.1817,0.1684,0.2256,0.3129,0.2338,0.1300,0.1317,0.4852,0.3786,0.1484,0.1144
1655701200,0.1686,0.1815,0.1683,0.2252,0.3157,0.2339,0.1299,0.1316,0.4848,0.3800,0.1484,0.1143
1655704800,0.1684,0.1812,0.1681,0.2244,0.3184,0.2338,0.1299,0.1316,0.4844,0.3811,0.1483,0.1143
1655708400,0.1679,0.1806,0.1676,0.2222,0.3204,0.2330,0.1297,0.1314,0.4838,0.3820,0.1480,0.1142
1655712000,0.1672,0.1797,0.1670,0.2193,0.3220,0.2317,0.1295,0.1311,0.4827,0.3826,0.1476,0.1141
1655715600,0.1664,0.1787,0.1662,0.2145,0.3232,0.2302,0.1292,0.1308,0.4817,0.3829,0.1471,0.1140
1655719200,0.1655,0.1775,0.1654,0.2092,0.3241,0.2285,0.1289,0.1305,0.4807,0.3831,0.1466,0.1139
1655722800,0.1646,0.1764,0.1646,0.2035,0.3247,0.2265,0.1285,0.1301,0.4800,0.3831,0.1461,0.1138
1655726400,0.1637,0.1753,0.1637,0.1978,0.3249,0.2245,0.1282,0.1298,0.4811,0.3829,0.1456,0.1137
1655730000,0.1629,0.1741,0.1629,0.1920,0.3247,0.2224,0.1279,0.1294,0.4826,0.3828,0.1451,0.1135
1655733600,0.1621,0.1732,0.1622,0.1867,0.3244,0.2206,0.1276,0.1291,0.4834,0.3827,0.1446,0.1134
1655737200,0.1613,0.1722,0.1615,0.1815,0.3239,0.2189,0.1273,0.1288,0.4839,0.3828,0.1441,0.1133
1655740800,0.1607,0.1715,0.1609,0.1809,0.3235,0.2177,0.1271,0.1286,0.4842,0.3830,0.1438,0.1132
1655744400,0.1602,0.1708,0.1605,0.1804,0.3234,0.2168,0.1269,0.1284,0.4843,0.3834,0.1435,0.1131
1655748000,0.1598,0.1703,0.1600,0.1799,0.3233,0.2159,0.1268,0.1282,0.4842,0.3838,0.1432,0.1131
1655751600,0.1594,0.1698,0.1597,0.1795,0.3236,0.2155,0.1266,0.1281,0.4841,0.3842,0.1430,0.1130
1655755200,0.1593,0.1696,0.1596,0.1794,0.3244,0.2161,0.1266,0.1280,0.4840,0.3848,0.1430,0.1130
1655758800,0.1592,0.1695,0.1594,0.1794,0.3254,0.2168,0.1266,0.1280,0.4840,0.3854,0.1429,0.1130
1655762400,0.1590,0.1693,0.1593,0.1793,0.3265,0.2176,0.1265,0.1280,0.4839,0.3861,0.1429,0.1130
1655766000,0.1589,0.1692,0.1592,0.1792,0.3277,0.2185,0.1265,0.1279,0.4836,0.3867,0.1429,0.1129
1655769600,0.1588,0.1690,0.1591,0.1791,0.3290,0.2195,0.1265,0.1279,0.4832,0.3873,0.1428,0.1129
1655773200,0.1588,0.1689,0.1591,0.1791,0.3304,0.2207,0.1264,0.1279,0.4827,0.3879,0.1428,0.1129
1655776800,0.1587,0.1688,0.1590,0.1790,0.3318,0.2220,0.1264,0.1278,0.4824,0.3884,0.1428,0.1129
1655780400,0.1587,0.1689,0.1590,0.1791,0.3333,0.2238,0.1265,0.1278,0.4820,0.3890,0.1429,0.1129
1655784000,0.1587,0.1689,0.1590,0.1792,0.3349,0.2257,0.1265,0.1279,0.4817,0.3895,0.1430,0.1129
1655787600,0.1587,0.1688,0.1590,0.1793,0.3363,0.2274,0.1265,0.1279,0.4812,0.3900,0.1431,0.1129
1655791200,0.1585,0.1686,0.1588,0.1790,0.3374,0.2284,0.1264,0.1278,0.4805,0.3903,0.1430,0.1129
1655794800,0.1580,0.1680,0.1584,0.1785,0.3380,0.2276,0.1262,0.1276,0.4797,0.3905,0.1428,0.1128
1655798400,0.1576,0.1674,0.1579,0.1778,0.3383,0.2266,0.1261,0.1274,0.4790,0.3906,0.1425,0.1127
1655802000,0.1570,0.1667,0.1574,0.1769,0.3381,0.2248,0.1258,0.1272,0.4800,0.3905,0.1422,0.1126
1655805600,0.1564,0.1659,0.1568,0.1760,0.3376,0.2231,0.1256,0.1269,0.4835,0.3903,0.1419,0.1125
1655809200,0.1558,0.1652,0.1562,0.1751,0.3368,0.2178,0.1253,0.1267,0.4899,0.3903,0.1415,0.1124
1655812800,0.1551,0.1644,0.1556,0.1742,0.3358,0.2122,0.1251,0.1264,0.5002,0.3910,0.1412,0.1123
1655816400,0.1544,0.1635,0.1550,0.1732,0.3346,0.2062,0.1248,0.1261,0.5058,0.3931,0.1408,0.1122
1655820000,0.1538,0.1628,0.1544,0.1723,0.3339,0.2010,0.1246,0.1258,0.5083,0.3969,0.1404,0.1121
1655823600,0.1534,0.1623,0.1540,0.1717,0.3341,0.1981,0.1244,0.1257,0.5103,0.4016,0.1402,0.1121
1655827200,0.1530,0.1618,0.1536,0.1711,0.3353,0.1958,0.1242,0.1255,0.5118,0.4065,0.1400,0.1120
1655830800,0.1527,0.1614,0.1534,0.1707,0.3374,0.1953,0.1241,0.1254,0.5130,0.4111,0.1398,0.1119
1655834400,0.1525,0.1611,0.1531,0.1703,0.3407,0.1951,0.1240,0.1253,0.5131,0.4152,0.1397,0.1119
1655838000,0.1523,0.1609,0.1529,0.1700,0.3442,0.1955,0.1240,0.1252,0.5133,0.4190,0.1396,0.1119
1655841600,0.1522,0.1608,0.1529,0.1699,0.3485,0.1986,0.1239,0.1252,0.5124,0.4218,0.1397,0.1119
1655845200,0.1522,0.1607,0.1528,0.1698,0.3530,0.2023,0.1239,0.1251,0.5116,0.4240,0.1398,0.1118
1655848800,0.1521,0.1607,0.1528,0.1697,0.3572,0.2060,0.1239,0.1251,0.5106,0.4257,0.1398,0.1118
1655852400,0.1522,0.1607,0.1528,0.1697,0.3614,0.2108,0.1239,0.1251,0.5097,0.4269,0.1400,0.1118
1655856000,0.1522,0.1607,0.1528,0.1697,0.3652,0.2156,0.1240,0.1252,0.5088,0.4279,0.1401,0.1118
1655859600,0.1522,0.1607,0.1528,0.1697,0.3687,0.2206,0.1240,0.1252,0.5079,0.4285,0.1403,0.1118
