timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-90.612,-72.469,-85.946,-24.830,-20.353,-30.273,-267.807,-256.142,-5.678,-12.757,-158.486,-463.749
1655535600,-91.257,-73.138,-89.288,-25.101,-19.990,-30.649,-268.400,-256.882,-6.085,-12.723,-159.346,-464.771
1655539200,-92.243,-74.095,-93.946,-25.458,-19.734,-31.126,-269.457,-258.076,-6.472,-12.763,-160.610,-466.106
1655542800,-93.562,-75.357,-95.233,-26.607,-19.567,-31.724,-270.979,-259.725,-6.499,-12.851,-162.291,-467.762
1655546400,-95.112,-76.833,-96.798,-27.837,-19.492,-32.387,-272.799,-261.664,-4.845,-12.976,-164.223,-469.607
1655550000,-96.771,-78.413,-98.475,-29.092,-19.479,-33.069,-274.733,-263.709,-3.810,-13.044,-166.231,-471.505
1655553600,-98.474,-80.041,-100.169,-30.339,-19.492,-33.742,-276.686,-265.767,-3.332,-12.946,-168.230,-473.395
1655557200,-100.265,-81.763,-101.907,-31.617,-19.503,-34.426,-278.722,-267.903,-3.064,-12.694,-170.278,-475.329
1655560800,-101.822,-83.268,-103.376,-32.699,-19.300,-34.977,-280.375,-269.654,-3.053,-12.190,-171.935,-476.945
1655564400,-103.299,-84.746,-104.770,-33.756,-18.961,-35.485,-281.929,-271.303,-3.030,-11.665,-173.476,-478.473
1655568000,-104.448,-85.939,-105.854,-35.045,-18.466,-35.834,-283.028,-272.504,-3.013,-11.158,-174.565,-479.666
1655571600,-105.165,-86.669,-106.527,-35.770,-17.833,-35.943,-283.521,-273.108,-3.028,-10.664,-175.058,-480.420
1655575200,-105.289,-86.714,-106.637,-35.676,-17.104,-35.729,-283.175,-272.887,-2.989,-10.219,-174.743,-480.576
1655578800,-105.208,-86.519,-106.553,-35.364,-16.306,-35.343,-282.540,-272.386,-2.995,-9.831,-174.110,-480.526
1655582400,-105.137,-86.341,-106.481,-35.104,-15.550,-34.922,-281.922,-271.905,-2.986,-9.487,-173.464,-480.488
1655586000,-105.149,-86.272,-106.491,-34.958,-14.849,-34.485,-281.426,-271.548,-2.994,-9.189,-172.893,-480.538
1655589600,-105.147,-86.193,-106.490,-34.839,-14.208,-33.973,-280.915,-271.179,-3.018,-8.932,-172.258,-480.577
1655593200,-105.151,-86.128,-106.497,-34.755,-13.631,-33.394,-280.417,-270.827,-3.051,-8.715,-171.579,-480.625
1655596800,-105.124,-86.036,-106.478,-34.672,-13.115,-32.729,-279.878,-270.438,-3.074,-8.529,-170.799,-480.644
1655600400,-105.094,-85.947,-106.459,-34.609,-12.655,-31.993,-279.340,-270.054,-3.118,-8.365,-169.949,-480.665
1655604000,-105.073,-85.879,-106.452,-34.576,-12.265,-31.177,-278.820,-269.691,-3.204,-8.238,-169.006,-480.698
1655607600,-105.044,-85.808,-106.441,-34.552,-11.928,-30.310,-278.293,-269.325,-3.338,-8.139,-167.961,-480.727
1655611200,-105.040,-85.777,-106.456,-34.558,-11.628,-29.446,-277.806,-269.001,-3.499,-8.064,-166.891,-480.784
1655614800,-105.292,-86.113,-106.718,-34.785,-11.392,-28.665,-277.691,-269.046,-3.636,-8.032,-166.060,-481.103
1655618400,-105.805,-86.831,-107.232,-35.240,-11.216,-27.966,-277.960,-269.468,-3.772,-8.036,-165.455,-481.689
1655622000,-106.671,-88.073,-108.085,-36.004,-11.088,-27.417,-278.740,-270.393,-3.975,-8.063,-165.234,-482.632
1655625600,-107.944,-89.952,-109.326,-37.518,-11.035,-26.993,-280.112,-271.897,-4.338,-8.152,-165.385,-483.975
1655629200,-109.599,-91.455,-110.930,-39.572,-11.036,-26.745,-282.034,-273.936,-4.708,-8.288,-165.939,-485.690
1655632800,-111.540,-93.242,-112.805,-42.163,-11.068,-26.639,-284.353,-276.364,-4.924,-8.449,-166.814,-487.676
1655636400,-113.476,-95.048,-114.674,-44.966,-11.139,-26.511,-286.669,-278.782,-4.342,-8.624,-167.580,-489.640
1655640000,-115.402,-96.865,-116.529,-47.985,-11.230,-26.382,-288.971,-281.182,-3.534,-8.748,-168.243,-491.581
1655643600,-117.407,-98.779,-118.456,-51.411,-11.315,-26.300,-291.382,-283.685,-3.083,-8.756,-168.930,-493.583
1655647200,-119.264,-100.560,-120.238,-54.322,-11.341,-26.246,-293.591,-285.983,-2.908,-8.632,-169.349,-495.429
1655650800,-120.740,-101.980,-121.654,-57.761,-11.246,-26.045,-295.278,-287.765,-2.850,-8.421,-169.155,-496.893
1655654400,-121.893,-103.092,-122.761,-60.592,-11.093,-25.723,-296.520,-289.108,-2.823,-8.198,-168.476,-498.040
1655658000,-122.515,-103.699,-123.362,-62.034,-10.890,-25.205,-297.033,-289.734,-2.783,-7.981,-167.064,-498.674
1655661600,-122.670,-103.862,-123.516,-62.154,-10.628,-24.473,-296.903,-289.730,-2.753,-7.766,-164.862,-498.856
1655665200,-122.590,-103.802,-123.448,-61.598,-10.353,-23.742,-296.451,-289.412,-2.752,-7.569,-162.222,-498.813
1655668800,-122.548,-103.779,-123.417,-61.157,-10.087,-23.050,-296.050,-289.147,-2.766,-7.397,-159.495,-498.807
1655672400,-122.485,-103.738,-123.368,-60.670,-9.836,-22.374,-295.619,-288.859,-2.783,-7.249,-156.603,-498.782
1655676000,-122.436,-103.712,-123.334,-60.238,-9.605,-21.715,-295.209,-288.594,-2.818,-7.125,-153.592,-498.774
1655679600,-122.353,-103.657,-123.271,-59.731,-9.397,-21.063,-294.752,-288.289,-2.850,-7.022,-150.400,-498.736
1655683200,-122.301,-103.635,-123.243,-59.335,-9.211,-20.432,-294.342,-288.034,-2.870,-6.933,-147.117,-498.733
1655686800,-122.206,-103.581,-123.182,-58.860,-9.049,-19.815,-293.877,-287.734,-2.937,-6.864,-143.593,-498.697
1655690400,-122.089,-103.514,-123.108,-58.367,-8.909,-19.222,-293.390,-287.418,-3.024,-6.812,-139.931,-498.648
1655694000,-121.960,-103.446,-123.035,-57.890,-8.792,-18.660,-292.895,-287.104,-3.190,-6.784,-136.160,-498.600
1655697600,-121.917,-103.470,-123.054,-57.613,-8.697,-18.139,-292.531,-286.921,-3.328,-6.779,-132.495,-498.644
1655701200,-122.171,-103.789,-123.369,-57.902,-8.632,-17.689,-292.591,-287.163,-3.445,-6.800,-129.164,-498.989
1655704800,-122.580,-104.280,-123.857,-58.860,-8.603,-17.307,-292.893,-287.654,-3.615,-6.847,-125.946,-499.507
1655708400,-123.747,-105.505,-125.078,-61.772,-8.610,-17.049,-294.257,-289.189,-3.882,-6.931,-123.710,-500.759
1655712000,-125.307,-107.115,-126.681,-66.004,-8.650,-16.875,-296.171,-291.266,-4.191,-7.053,-122.002,-502.388
1655715600,-127.146,-108.995,-128.552,-71.529,-8.722,-16.769,-298.467,-293.718,-4.508,-7.206,-120.630,-504.274
1655719200,-129.245,-111.127,-130.669,-78.690,-8.822,-16.744,-301.114,-296.514,-4.818,-7.385,-119.593,-506.393
1655722800,-131.495,-113.406,-132.930,-87.582,-8.938,-16.766,-303.955,-299.501,-4.959,-7.577,-118.773,-508.642
1655726400,-133.736,-115.674,-135.176,-98.007,-9.074,-16.835,-306.771,-302.461,-4.257,-7.768,-117.956,-510.863
1655730000,-136.002,-117.963,-137.440,-99.277,-9.215,-16.953,-309.611,-305.442,-3.636,-7.896,-117.218,-513.093
1655733600,-138.049,-120.036,-139.486,-100.772,-9.309,-17.084,-312.144,-308.120,-3.442,-7.909,-116.271,-515.098
1655737200,-140.075,-122.089,-141.509,-102.401,-9.372,-17.228,-314.640,-310.761,-3.333,-7.881,-115.362,-517.072
1655740800,-141.713,-123.765,-143.158,-103.830,-9.388,-17.338,-316.609,-312.886,-3.264,-7.812,-114.047,-518.678
1655744400,-143.064,-125.164,-144.531,-105.029,-9.365,-17.412,-318.192,-314.634,-3.275,-7.726,-112.461,-520.015
1655748000,-144.330,-126.480,-145.821,-106.150,-9.322,-17.462,-319.655,-316.269,-3.338,-7.650,-110.850,-521.269
1655751600,-145.319,-127.531,-146.847,-107.029,-9.272,-17.466,-320.748,-317.544,-3.462,-7.587,-108.977,-522.268
1655755200,-145.649,-127.949,-147.248,-107.333,-9.217,-17.374,-320.966,-317.970,-3.587,-7.545,-106.377,-522.668
1655758800,-145.923,-128.316,-147.597,-107.590,-9.169,-17.253,-321.108,-318.327,-3.694,-7.517,-103.855,-523.020
1655762400,-146.177,-128.669,-147.934,-107.834,-9.137,-17.123,-321.221,-318.668,-3.794,-7.511,-101.418,-523.358
1655766000,-146.412,-129.012,-148.261,-108.069,-9.121,-16.983,-321.309,-318.996,-4.003,-7.522,-99.045,-523.687
1655769600,-146.604,-129.324,-148.556,-108.276,-9.122,-16.837,-321.344,-319.284,-4.363,-7.565,-96.732,-523.986
1655773200,-146.691,-129.550,-148.767,-108.406,-9.143,-16.684,-321.246,-319.457,-4.716,-7.645,-94.400,-524.204
1655776800,-146.734,-129.758,-148.960,-108.520,-9.192,-16.540,-321.106,-319.608,-5.023,-7.758,-92.126,-524.405
1655780400,-146.482,-129.707,-148.898,-108.401,-9.255,-16.380,-320.592,-319.415,-5.300,-7.883,-89.603,-524.363
1655784000,-146.197,-129.663,-148.843,-108.287,-9.333,-16.235,-320.065,-319.230,-5.552,-8.017,-87.169,-524.327
1655787600,-146.014,-129.761,-148.929,-108.301,-9.424,-16.121,-319.709,-319.237,-5.783,-8.158,-85.458,-524.426
1655791200,-146.307,-130.364,-149.515,-108.776,-9.535,-16.073,-320.028,-319.926,-6.003,-8.309,-85.940,-525.001
1655794800,-147.319,-131.697,-150.822,-109.916,-9.670,-16.113,-321.332,-321.590,-6.218,-8.475,-89.593,-526.257
1655798400,-148.459,-133.167,-152.265,-111.184,-9.813,-16.181,-322.816,-323.436,-6.390,-8.648,-88.757,-527.639
1655802000,-149.974,-135.024,-154.087,-112.809,-9.973,-16.310,-324.813,-325.789,-5.588,-8.828,-95.231,-529.371
1655805600,-151.516,-136.916,-155.944,-114.475,-10.137,-16.469,-326.851,-328.186,-4.108,-8.974,-94.551,-531.130
1655809200,-153.157,-138.904,-157.894,-116.234,-10.290,-16.662,-329.013,-330.704,-3.165,-9.014,-94.107,-532.969
1655812800,-154.917,-141.001,-159.951,-118.100,-10.398,-16.888,-331.318,-333.360,-2.650,-8.867,-94.030,-534.901
1655816400,-156.903,-143.302,-162.208,-120.159,-10.405,-17.154,-333.894,-336.276,-2.428,-8.498,-94.377,-537.010
1655820000,-158.648,-145.354,-164.218,-121.996,-10.273,-17.464,-336.136,-338.858,-2.305,-8.006,-94.481,-538.882
1655823600,-159.831,-146.844,-165.675,-123.324,-9.984,-17.716,-337.629,-340.707,-2.233,-7.507,-93.964,-540.241
1655827200,-160.916,-148.224,-167.024,-124.556,-9.604,-17.922,-338.974,-342.412,-2.206,-7.080,-93.368,-541.497
1655830800,-161.561,-149.161,-167.937,-125.387,-9.173,-17.960,-339.727,-343.544,-2.225,-6.753,-92.264,-542.351
1655834400,-162.181,-150.064,-168.818,-126.191,-8.782,-17.884,-340.430,-344.633,-2.244,-6.509,-91.130,-543.173
1655838000,-162.687,-150.847,-169.582,-126.889,-8.455,-17.673,-340.967,-345.568,-2.269,-6.336,-89.825,-543.887
1655841600,-162.601,-151.054,-169.780,-127.063,-8.171,-17.310,-340.726,-345.762,-2.300,-6.198,-87.809,-544.082
1655845200,-162.415,-151.170,-169.889,-127.155,-7.933,-16.875,-340.347,-345.839,-2.333,-6.090,-86.541,-544.196
1655848800,-162.234,-151.299,-170.011,-127.263,-7.736,-16.409,-339.967,-345.935,-2.369,-6.005,-84.881,-544.323
1655852400,-161.847,-151.245,-169.955,-127.205,-7.563,-15.907,-339.321,-345.796,-2.424,-5.932,-82.378,-544.285
1655856000,-161.437,-151.191,-169.898,-127.150,-7.417,-15.414,-338.653,-345.657,-2.422,-5.872,-79.889,-544.247
1655859600,-161.004,-151.151,-169.858,-127.110,-7.292,-14.934,-337.974,-345.540,-2.450,-5.818,-77.453,-544.224
