timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,0.1275,0.1359,0.1271,0.1888,0.2823,0.2177,0.0918,0.0923,0.3479,0.3057,0.1124,0.0764
1655618400,0.1273,0.1355,0.1269,0.1878,0.2816,0.2196,0.0918,0.0923,0.3433,0.3035,0.1129,0.0764
1655622000,0.1270,0.1348,0.1265,0.1862,0.2807,0.2209,0.0918,0.0922,0.3390,0.3012,0.1133,0.0764
1655625600,0.1265,0.1338,0.1260,0.1840,0.2795,0.2218,0.0916,0.0921,0.3349,0.2988,0.1137,0.0763
1655629200,0.1258,0.1331,0.1254,0.1813,0.2781,0.2222,0.0915,0.0919,0.3311,0.2964,0.1139,0.0762
1655632800,0.1251,0.1322,0.1247,0.1771,0.2766,0.2223,0.0913,0.0917,0.3297,0.2939,0.1140,0.0762
1655636400,0.1244,0.1314,0.1239,0.1735,0.2750,0.2222,0.0911,0.0914,0.3557,0.2916,0.1141,0.0761
1655640000,0.1237,0.1305,0.1232,0.1700,0.2735,0.2220,0.0909,0.0912,0.3946,0.2903,0.1142,0.0760
1655643600,0.1230,0.1297,0.1225,0.1664,0.2722,0.2215,0.0907,0.0910,0.4143,0.2913,0.1143,0.0759
1655647200,0.1224,0.1289,0.1219,0.1631,0.2719,0.2211,0.0905,0.0907,0.4215,0.2956,0.1145,0.0758
1655650800,0.1219,0.1283,0.1214,0.1605,0.2733,0.2208,0.0903,0.0906,0.4250,0.3020,0.1148,0.0758
1655654400,0.1215,0.1278,0.1210,0.1584,0.2764,0.2207,0.0902,0.0905,0.4259,0.3087,0.1151,0.0757
1655658000,0.1214,0.1276,0.1208,0.1574,0.2805,0.2212,0.0902,0.0904,0.4263,0.3148,0.1157,0.0757
1655661600,0.1213,0.1275,0.1208,0.1572,0.2852,0.2222,0.0903,0.0904,0.4254,0.3202,0.1165,0.0757
1655665200,0.1214,0.1276,0.1208,0.1575,0.2899,0.2237,0.0903,0.0905,0.4244,0.3247,0.1174,0.0757
1655668800,0.1214,0.1276,0.1208,0.1578,0.2941,0.2257,0.0904,0.0905,0.4204,0.3279,0.1183,0.0757
1655672400,0.1215,0.1276,0.1208,0.1581,0.2978,0.2280,0.0905,0.0905,0.4143,0.3302,0.1194,0.0757
1655676000,0.1215,0.1276,0.1208,0.1584,0.3008,0.2305,0.0905,0.0906,0.4096,0.3315,0.1204,0.0757
1655679600,0.1216,0.1277,0.1208,0.1587,0.3028,0.2333,0.0906,0.0906,0.3993,0.3313,0.1216,0.0757
1655683200,0.1217,0.1277,0.1208,0.1589,0.3039,0.2361,0.0907,0.0907,0.3894,0.3301,0.1229,0.0757
1655686800,0.1218,0.1277,0.1209,0.1592,0.3043,0.2388,0.0907,0.0907,0.3806,0.3283,0.1242,0.0757
1655690400,0.1219,0.1278,0.1209,0.1596,0.3042,0.2414,0.0908,0.0907,0.3729,0.3262,0.1256,0.0757
1655694000,0.1221,0.1278,0.1209,0.1599,0.3037,0.2436,0.0909,0.0908,0.3663,0.3238,0.1271,0.0757
1655697600,0.1222,0.1278,0.1209,0.1600,0.3029,0.2455,0.0910,0.0908,0.3605,0.3215,0.1286,0.0757
1655701200,0.1223,0.1277,0.1208,0.1596,0.3019,0.2470,0.0910,0.0908,0.3554,0.3190,0.1300,0.0757
1655704800,0.1223,0.1275,0.1206,0.1589,0.3007,0.2481,0.0910,0.0908,0.3507,0.3166,0.1313,0.0757
1655708400,0.1221,0.1270,0.1202,0.1568,0.2992,0.2486,0.0909,0.0906,0.3464,0.3141,0.1321,0.0756
1655712000,0.1217,0.1264,0.1197,0.1540,0.2976,0.2487,0.0908,0.0904,0.3423,0.3115,0.1325,0.0756
1655715600,0.1211,0.1257,0.1191,0.1498,0.2959,0.2484,0.0906,0.0902,0.3385,0.3089,0.1329,0.0755
1655719200,0.1205,0.1249,0.1184,0.1450,0.2940,0.2478,0.0904,0.0899,0.3348,0.3063,0.1330,0.0754
1655722800,0.1198,0.1240,0.1177,0.1399,0.2921,0.2471,0.0902,0.0897,0.3340,0.3036,0.1330,0.0753
1655726400,0.1192,0.1232,0.1170,0.1348,0.2901,0.2462,0.0900,0.0894,0.3627,0.3011,0.1330,0.0752
1655730000,0.1186,0.1224,0.1164,0.1298,0.2883,0.2452,0.0897,0.0891,0.3920,0.2997,0.1328,0.0752
1655733600,0.1181,0.1217,0.1158,0.1292,0.2870,0.2441,0.0895,0.0889,0.4018,0.3007,0.1328,0.0751
1655737200,0.1176,0.1210,0.1152,0.1285,0.2867,0.2430,0.0893,0.0887,0.4042,0.3035,0.1328,0.0750
1655740800,0.1172,0.1205,0.1147,0.1279,0.2871,0.2422,0.0892,0.0885,0.4022,0.3068,0.1329,0.0750
1655744400,0.1169,0.1200,0.1144,0.1274,0.2881,0.2415,0.0891,0.0883,0.3986,0.3098,0.1332,0.0749
1655748000,0.1167,0.1196,0.1140,0.1269,0.2894,0.2409,0.0890,0.0882,0.3924,0.3120,0.1336,0.0749
1655751600,0.1165,0.1193,0.1137,0.1265,0.2906,0.2407,0.0890,0.0881,0.3819,0.3131,0.1341,0.0748
1655755200,0.1165,0.1192,0.1136,0.1264,0.2916,0.2410,0.0890,0.0881,0.3718,0.3130,0.1350,0.0748
1655758800,0.1165,0.1191,0.1136,0.1263,0.2921,0.2414,0.0890,0.0880,0.3633,0.3122,0.1345,0.0748
1655762400,0.1165,0.1190,0.1135,0.1262,0.2921,0.2419,0.0890,0.0880,0.3566,0.3107,0.1348,0.0748
1655766000,0.1166,0.1189,0.1134,0.1261,0.2917,0.2424,0.0891,0.0880,0.3508,0.3090,0.1353,0.0748
1655769600,0.1167,0.1188,0.1133,0.1260,0.2911,0.2429,0.0891,0.0880,0.3458,0.3072,0.1358,0.0748
1655773200,0.1168,0.1188,0.1133,0.1259,0.2903,0.2434,0.0892,0.0880,0.3414,0.3054,0.1365,0.0747
1655776800,0.1169,0.1187,0.1132,0.1259,0.2894,0.2438,0.0893,0.0879,0.3375,0.3036,0.1373,0.0747
1655780400,0.1171,0.1188,0.1132,0.1259,0.2885,0.2443,0.0894,0.0880,0.3340,0.3019,0.1387,0.0747
1655784000,0.1174,0.1188,0.1132,0.1260,0.2875,0.2447,0.0895,0.0880,0.3309,0.3003,0.1401,0.0747
1655787600,0.1176,0.1188,0.1132,0.1260,0.2865,0.2449,0.0896,0.0880,0.3280,0.2987,0.1412,0.0747
1655791200,0.1178,0.1186,0.1131,0.1258,0.2853,0.2448,0.0896,0.0879,0.3252,0.2970,0.1411,0.0747
1655794800,0.1176,0.1182,0.1127,0.1253,0.2839,0.2443,0.0896,0.0878,0.3225,0.2952,0.1401,0.0747
1655798400,0.1174,0.1178,0.1124,0.1248,0.2824,0.2436,0.0895,0.0876,0.3208,0.2933,0.1381,0.0746
1655802000,0.1171,0.1173,0.1119,0.1241,0.2808,0.2427,0.0894,0.0875,0.3468,0.2914,0.1353,0.0746
1655805600,0.1167,0.1167,0.1115,0.1235,0.2792,0.2416,0.0893,0.0873,0.3926,0.2902,0.1325,0.0745
1655809200,0.1163,0.1162,0.1110,0.1228,0.2779,0.2405,0.0891,0.0871,0.4211,0.2915,0.1328,0.0744
1655812800,0.1158,0.1156,0.1105,0.1221,0.2775,0.2392,0.0890,0.0868,0.4373,0.2970,0.1330,0.0744
1655816400,0.1153,0.1150,0.1100,0.1213,0.2793,0.2377,0.0888,0.0866,0.4412,0.3074,0.1330,0.0743
1655820000,0.1149,0.1145,0.1095,0.1207,0.2835,0.2365,0.0886,0.0864,0.4441,0.3185,0.1330,0.0742
1655823600,0.1146,0.1141,0.1092,0.1202,0.2901,0.2357,0.0886,0.0863,0.4447,0.3283,0.1334,0.0742
1655827200,0.1143,0.1138,0.1089,0.1198,0.2979,0.2355,0.0885,0.0861,0.4435,0.3356,0.1337,0.0741
1655830800,0.1142,0.1135,0.1087,0.1195,0.3050,0.2363,0.0885,0.0860,0.4421,0.3408,0.1343,0.0741
1655834400,0.1141,0.1133,0.1085,0.1192,0.3111,0.2379,0.0885,0.0860,0.4411,0.3446,0.1349,0.0741
1655838000,0.1140,0.1131,0.1083,0.1190,0.3162,0.2403,0.0885,0.0859,0.4401,0.3474,0.1324,0.0740
1655841600,0.1140,0.1131,0.1083,0.1190,0.3205,0.2438,0.0885,0.0859,0.4387,0.3498,0.1339,0.0740
1655845200,0.1141,0.1131,0.1083,0.1189,0.3240,0.2478,0.0886,0.0859,0.4368,0.3516,0.1355,0.0740
1655848800,0.1143,0.1131,0.1082,0.1189,0.3270,0.2519,0.0887,0.0859,0.4352,0.3531,0.1369,0.0740
1655852400,0.1145,0.1131,0.1083,0.1189,0.3294,0.2562,0.0889,0.0859,0.4321,0.3543,0.1389,0.0740
1655856000,0.1147,0.1132,0.1083,0.1189,0.3313,0.2604,0.0890,0.0859,0.4259,0.3548,0.1411,0.0740
1655859600,0.1149,0.1132,0.1083,0.1190,0.3325,0.2643,0.0891,0.0859,0.4204,0.3544,0.1433,0.0740
