timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-105.736,-87.205,-102.932,-35.912,-17.722,-35.879,-284.743,-273.354,-3.240,-10.391,-172.978,-477.829
1655586000,-105.747,-87.122,-103.001,-35.763,-17.026,-35.675,-284.332,-273.040,-3.240,-10.108,-172.621,-477.877
1655589600,-105.744,-87.030,-103.059,-35.635,-16.371,-35.419,-283.906,-272.714,-3.256,-9.858,-172.227,-477.916
1655593200,-105.749,-86.950,-103.125,-35.545,-15.770,-35.117,-283.492,-272.403,-3.278,-9.639,-171.815,-477.962
1655596800,-105.724,-86.845,-103.163,-35.448,-15.218,-34.748,-283.041,-272.057,-3.304,-9.445,-171.338,-477.983
1655600400,-105.697,-86.767,-103.201,-35.370,-14.718,-34.320,-282.590,-271.714,-3.340,-9.277,-170.825,-478.005
1655604000,-105.680,-86.707,-103.251,-35.324,-14.268,-33.843,-282.156,-271.391,-3.357,-9.129,-170.288,-478.038
1655607600,-105.658,-86.644,-103.297,-35.287,-13.860,-33.310,-281.716,-271.065,-3.401,-8.998,-169.700,-478.068
1655611200,-105.660,-86.625,-103.369,-35.291,-13.488,-32.744,-281.314,-270.780,-3.446,-8.881,-169.099,-478.123
1655614800,-105.915,-86.965,-103.694,-35.590,-13.168,-32.248,-281.266,-270.853,-3.514,-8.785,-168.753,-478.413
1655618400,-106.429,-87.404,-104.277,-36.192,-12.904,-31.839,-281.581,-271.293,-3.620,-8.717,-168.666,-478.942
1655622000,-107.292,-88.187,-105.209,-37.222,-12.684,-31.567,-282.382,-272.222,-3.733,-8.672,-168.961,-479.791
1655625600,-108.553,-89.367,-106.535,-38.781,-12.515,-31.433,-283.735,-273.704,-3.875,-8.659,-169.680,-480.999
1655629200,-110.189,-90.922,-108.234,-40.931,-12.391,-31.431,-285.603,-275.704,-4.009,-8.676,-170.799,-482.540
1655632800,-112.106,-92.765,-110.211,-43.659,-12.306,-31.523,-287.855,-278.087,-4.112,-8.718,-172.211,-484.325
1655636400,-114.017,-94.618,-112.178,-46.630,-12.251,-31.562,-290.099,-280.458,-3.904,-8.775,-173.564,-486.092
1655640000,-115.917,-96.476,-114.130,-49.855,-12.219,-31.557,-292.328,-282.812,-3.460,-8.816,-174.854,-487.837
1655643600,-117.894,-98.425,-116.154,-53.538,-12.198,-31.561,-294.661,-285.265,-3.150,-8.803,-176.186,-489.638
1655647200,-119.727,-100.242,-118.032,-57.863,-12.147,-31.548,-296.804,-287.523,-3.023,-8.712,-177.300,-491.300
1655650800,-121.182,-101.690,-119.529,-61.589,-12.028,-31.311,-298.447,-289.275,-2.985,-8.569,-177.905,-492.619
1655654400,-122.320,-102.828,-120.708,-64.685,-11.866,-30.903,-299.671,-290.603,-2.967,-8.419,-178.074,-493.653
1655658000,-122.939,-103.459,-121.367,-66.317,-11.668,-30.229,-300.205,-291.236,-2.950,-8.268,-177.546,-494.227
1655661600,-123.099,-103.641,-121.567,-66.493,-11.445,-29.349,-300.128,-291.254,-2.962,-8.116,-176.375,-494.393
1655665200,-123.029,-103.600,-121.538,-65.927,-11.212,-28.392,-299.745,-290.966,-2.975,-7.975,-174.816,-494.358
1655668800,-122.997,-103.595,-121.547,-65.488,-10.980,-27.524,-299.413,-290.731,-2.959,-7.841,-173.279,-494.355
1655672400,-122.946,-103.571,-121.537,-64.987,-10.763,-26.661,-299.055,-290.471,-2.965,-7.724,-171.490,-494.336
1655676000,-122.912,-103.562,-121.543,-64.543,-10.560,-25.840,-298.717,-290.235,-2.983,-7.620,-169.589,-494.332
1655679600,-122.846,-103.523,-121.518,-64.010,-10.370,-25.040,-298.338,-289.959,-3.010,-7.529,-167.513,-494.300
1655683200,-122.814,-103.519,-121.529,-63.594,-10.195,-24.279,-298.004,-289.733,-3.040,-7.450,-165.338,-494.300
1655686800,-122.748,-103.481,-121.505,-63.083,-10.033,-23.545,-297.624,-289.461,-3.079,-7.383,-162.980,-494.270
1655690400,-122.667,-103.430,-121.469,-62.547,-9.885,-22.843,-297.226,-289.175,-3.102,-7.324,-160.463,-494.230
1655694000,-122.584,-103.379,-121.433,-62.023,-9.750,-22.176,-296.825,-288.889,-3.147,-7.275,-157.802,-494.189
1655697600,-122.593,-103.420,-121.492,-61.783,-9.628,-21.556,-296.550,-288.732,-3.194,-7.232,-155.123,-494.232
1655701200,-122.903,-103.758,-121.855,-62.436,-9.525,-21.020,-296.681,-288.987,-3.264,-7.203,-152.683,-494.545
1655704800,-123.388,-104.268,-122.394,-63.627,-9.442,-20.546,-297.049,-289.482,-3.367,-7.191,-150.338,-495.014
1655708400,-124.625,-105.516,-123.686,-66.749,-9.387,-20.208,-298.421,-290.989,-3.480,-7.199,-148.838,-496.143
1655712000,-126.255,-107.150,-125.370,-71.321,-9.355,-19.958,-300.315,-293.019,-3.622,-7.232,-147.743,-497.611
1655715600,-128.159,-109.053,-127.327,-77.302,-9.344,-19.782,-302.570,-295.412,-3.757,-7.287,-146.932,-499.309
1655719200,-130.321,-111.211,-129.539,-85.137,-9.367,-19.683,-305.165,-298.142,-3.930,-7.372,-146.380,-501.219
1655722800,-132.631,-113.515,-131.897,-94.905,-9.405,-19.624,-307.944,-301.058,-4.003,-7.469,-146.006,-503.246
1655726400,-134.925,-115.806,-134.238,-96.429,-9.460,-19.597,-310.699,-303.946,-3.753,-7.571,-145.616,-505.249
1655730000,-137.243,-118.123,-136.602,-98.275,-9.528,-19.637,-313.483,-306.860,-3.463,-7.642,-145.264,-507.261
1655733600,-139.334,-120.217,-138.736,-100.144,-9.576,-19.712,-315.973,-309.474,-3.386,-7.664,-144.683,-509.070
1655737200,-141.404,-122.292,-140.848,-102.117,-9.610,-19.818,-318.431,-312.055,-3.358,-7.667,-144.114,-510.852
1655740800,-143.087,-123.988,-142.573,-103.804,-9.623,-19.889,-320.392,-314.135,-3.345,-7.658,-143.097,-512.304
1655744400,-144.486,-125.405,-144.014,-105.213,-9.622,-19.924,-321.987,-315.846,-3.357,-7.640,-141.759,-513.513
1655748000,-145.798,-126.737,-145.369,-106.534,-9.614,-19.946,-323.473,-317.447,-3.378,-7.620,-140.315,-514.646
1655751600,-146.838,-127.803,-146.452,-107.592,-9.599,-19.920,-324.612,-318.699,-3.429,-7.600,-138.546,-515.550
1655755200,-147.233,-128.234,-146.893,-108.027,-9.571,-19.777,-324.930,-319.127,-3.492,-7.577,-136.000,-515.914
1655758800,-147.574,-128.614,-147.281,-108.410,-9.543,-19.614,-325.179,-319.487,-3.581,-7.559,-133.395,-516.233
1655762400,-147.898,-128.980,-147.656,-108.777,-9.522,-19.430,-325.410,-319.833,-3.678,-7.553,-130.733,-516.542
1655766000,-148.208,-129.335,-148.020,-109.132,-9.502,-19.230,-325.626,-320.165,-3.786,-7.552,-128.107,-516.840
1655769600,-148.483,-129.660,-148.352,-109.454,-9.495,-19.032,-325.800,-320.458,-3.885,-7.569,-125.391,-517.113
1655773200,-148.664,-129.898,-148.596,-109.691,-9.494,-18.822,-325.859,-320.640,-4.087,-7.597,-122.583,-517.312
1655776800,-148.821,-130.119,-148.823,-109.909,-9.505,-18.610,-325.892,-320.801,-4.352,-7.648,-119.775,-517.496
1655780400,-148.708,-130.081,-148.788,-109.872,-9.525,-18.370,-325.586,-320.626,-4.633,-7.719,-116.691,-517.461
1655784000,-148.591,-130.049,-148.759,-109.840,-9.558,-18.140,-325.283,-320.461,-4.904,-7.809,-113.649,-517.431
1655787600,-148.606,-130.159,-148.875,-109.946,-9.608,-17.940,-325.159,-320.481,-5.160,-7.914,-110.815,-517.522
1655791200,-149.124,-130.779,-149.505,-110.548,-9.681,-17.816,-325.687,-321.162,-5.403,-8.036,-108.606,-518.044
1655794800,-150.373,-132.130,-150.876,-111.867,-9.781,-17.805,-327.156,-322.791,-5.637,-8.178,-107.279,-519.181
1655798400,-151.758,-133.621,-152.386,-113.324,-9.889,-17.830,-328.798,-324.595,-5.831,-8.328,-106.161,-520.431
1655802000,-153.528,-135.498,-154.285,-115.161,-10.017,-17.933,-330.929,-326.892,-5.342,-8.488,-105.525,-521.998
1655805600,-155.333,-137.412,-156.219,-117.036,-10.151,-18.081,-333.101,-329.230,-4.244,-8.628,-105.114,-523.590
1655809200,-157.234,-139.422,-158.249,-119.007,-10.284,-18.298,-335.391,-331.686,-3.386,-8.701,-104.951,-525.255
1655812800,-159.248,-141.542,-160.388,-121.089,-10.392,-18.585,-337.815,-334.275,-2.877,-8.652,-104.949,-527.003
1655816400,-161.471,-143.867,-162.732,-123.374,-10.438,-18.947,-340.494,-337.117,-2.635,-8.440,-105.220,-528.913
1655820000,-163.443,-145.941,-164.822,-125.415,-10.394,-19.291,-342.853,-339.635,-2.491,-8.115,-105.255,-530.610
1655823600,-164.851,-147.451,-166.342,-126.900,-10.235,-19.551,-344.504,-341.440,-2.411,-7.741,-104.712,-531.842
1655827200,-166.149,-148.851,-167.752,-128.279,-9.995,-19.763,-346.017,-343.107,-2.373,-7.388,-104.089,-532.981
1655830800,-167.001,-149.807,-168.714,-129.219,-9.682,-19.840,-346.973,-344.216,-2.375,-7.091,-103.030,-533.757
1655834400,-167.819,-150.729,-169.642,-130.127,-9.369,-19.839,-347.887,-345.283,-2.392,-6.853,-101.975,-534.503
1655838000,-168.517,-151.532,-170.449,-130.917,-9.083,-19.725,-348.651,-346.202,-2.413,-6.681,-100.792,-535.152
1655841600,-168.632,-151.756,-170.676,-131.138,-8.821,-19.445,-348.692,-346.400,-2.434,-6.540,-98.941,-535.331
1655845200,-168.651,-151.890,-170.811,-131.269,-8.593,-19.080,-348.616,-346.486,-2.462,-6.427,-96.956,-535.437
1655848800,-168.678,-152.037,-170.960,-131.414,-8.397,-18.666,-348.552,-346.589,-2.494,-6.336,-94.951,-535.553
1655852400,-168.513,-152.001,-170.926,-131.379,-8.226,-18.193,-348.255,-346.465,-2.529,-6.263,-92.716,-535.521
1655856000,-168.334,-151.965,-170.891,-131.345,-8.080,-17.702,-347.951,-346.341,-2.566,-6.205,-90.451,-535.489
1655859600,-168.154,-151.945,-170.872,-131.326,-7.955,-17.212,-347.658,-346.237,-2.596,-6.158,-88.178,-535.470
