timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-105.045,-83.969,-104.620,-33.579,-21.699,-36.006,-286.037,-274.309,-3.147,-12.298,-174.723,-477.317
1655571600,-105.702,-84.561,-105.242,-34.303,-21.070,-36.283,-286.517,-274.929,-3.136,-11.888,-175.288,-478.004
1655575200,-105.798,-84.586,-105.305,-34.307,-20.326,-36.290,-286.204,-274.751,-3.129,-11.496,-175.132,-478.143
1655578800,-105.698,-84.415,-105.177,-34.089,-19.557,-36.184,-285.618,-274.302,-3.115,-11.138,-174.722,-478.095
1655582400,-105.605,-84.257,-105.062,-33.916,-18.801,-36.056,-285.047,-273.871,-3.131,-10.806,-174.312,-478.058
1655586000,-105.592,-84.191,-105.029,-33.845,-18.093,-35.932,-284.592,-273.561,-3.127,-10.520,-173.991,-478.101
1655589600,-105.567,-84.115,-104.988,-33.784,-17.416,-35.768,-284.123,-273.238,-3.137,-10.254,-173.640,-478.134
1655593200,-105.548,-84.051,-104.955,-33.749,-16.784,-35.570,-283.666,-272.930,-3.149,-10.018,-173.281,-478.176
1655596800,-105.500,-83.960,-104.897,-33.697,-16.204,-35.315,-283.171,-272.588,-3.153,-9.812,-172.865,-478.191
1655600400,-105.450,-83.872,-104.841,-33.660,-15.671,-35.015,-282.677,-272.249,-3.165,-9.627,-172.425,-478.207
1655604000,-105.410,-83.800,-104.797,-33.645,-15.185,-34.675,-282.200,-271.929,-3.188,-9.461,-171.973,-478.235
1655607600,-105.363,-83.725,-104.751,-33.638,-14.740,-34.285,-281.718,-271.608,-3.209,-9.314,-171.485,-478.260
1655611200,-105.342,-83.682,-104.731,-33.661,-14.337,-33.861,-281.273,-271.326,-3.232,-9.181,-170.997,-478.309
1655614800,-105.574,-83.922,-104.957,-33.883,-13.984,-33.504,-281.181,-271.401,-3.268,-9.069,-170.786,-478.599
1655618400,-106.071,-84.485,-105.436,-34.311,-13.680,-33.220,-281.452,-271.840,-3.301,-8.976,-170.855,-479.132
1655622000,-106.930,-85.473,-106.254,-35.023,-13.422,-33.043,-282.211,-272.768,-3.342,-8.903,-171.315,-479.992
1655625600,-108.170,-86.964,-107.455,-36.074,-13.205,-32.995,-283.521,-274.247,-3.389,-8.849,-172.223,-481.217
1655629200,-109.771,-89.026,-109.019,-37.911,-13.030,-33.083,-285.348,-276.242,-3.463,-8.818,-173.547,-482.781
1655632800,-111.642,-91.532,-110.852,-40.204,-12.887,-33.271,-287.550,-278.611,-3.481,-8.802,-175.182,-484.594
1655636400,-113.504,-94.127,-112.679,-42.661,-12.764,-33.404,-289.745,-280.968,-3.356,-8.796,-176.768,-486.388
1655640000,-115.355,-95.817,-114.496,-45.296,-12.657,-33.527,-291.929,-283.308,-3.108,-8.783,-178.301,-488.161
1655643600,-117.280,-97.598,-116.388,-48.257,-12.560,-33.682,-294.216,-285.747,-2.890,-8.741,-179.884,-489.990
1655647200,-119.063,-99.261,-118.139,-51.208,-12.447,-33.724,-296.310,-287.988,-2.783,-8.651,-181.251,-491.677
1655650800,-120.482,-100.592,-119.530,-53.299,-12.285,-33.526,-297.911,-289.727,-2.747,-8.515,-182.106,-493.015
1655654400,-121.594,-101.636,-120.616,-54.981,-12.092,-33.143,-299.094,-291.044,-2.735,-8.372,-182.525,-494.064
1655658000,-122.203,-102.197,-121.200,-56.206,-11.868,-32.487,-299.589,-291.670,-2.727,-8.224,-182.260,-494.643
1655661600,-122.366,-102.327,-121.341,-56.387,-11.625,-31.608,-299.474,-291.683,-2.733,-8.078,-181.367,-494.807
1655665200,-122.307,-102.242,-121.260,-56.037,-11.379,-30.640,-299.055,-291.393,-2.743,-7.941,-180.112,-494.765
1655668800,-122.285,-102.192,-121.217,-55.750,-11.144,-29.718,-298.685,-291.153,-2.759,-7.817,-178.809,-494.757
1655672400,-122.244,-102.125,-121.157,-55.434,-10.921,-28.812,-298.290,-290.891,-2.780,-7.706,-177.387,-494.732
1655676000,-122.218,-102.073,-121.113,-55.149,-10.713,-27.940,-297.916,-290.651,-2.804,-7.608,-175.880,-494.722
1655679600,-122.162,-101.993,-121.041,-54.818,-10.522,-27.083,-297.501,-290.372,-2.805,-7.524,-174.224,-494.685
1655683200,-122.139,-101.946,-121.003,-54.552,-10.343,-26.268,-297.132,-290.142,-2.826,-7.445,-172.501,-494.680
1655686800,-122.082,-101.867,-120.933,-54.236,-10.175,-25.470,-296.717,-289.868,-2.850,-7.376,-170.621,-494.644
1655690400,-122.012,-101.776,-120.852,-53.908,-10.021,-24.703,-296.284,-289.578,-2.861,-7.315,-168.599,-494.597
1655694000,-121.939,-101.685,-120.772,-53.589,-9.878,-23.972,-295.850,-289.289,-2.884,-7.260,-166.455,-494.550
1655697600,-121.955,-101.683,-120.784,-53.431,-9.748,-23.295,-295.540,-289.129,-2.911,-7.213,-164.303,-494.589
1655701200,-122.264,-101.974,-121.091,-53.776,-9.636,-22.708,-295.638,-289.379,-2.942,-7.176,-162.403,-494.902
1655704800,-122.742,-102.437,-121.570,-54.423,-9.538,-22.182,-295.972,-289.868,-2.985,-7.149,-160.607,-495.374
1655708400,-123.948,-103.612,-122.778,-56.374,-9.468,-21.807,-297.313,-291.365,-3.028,-7.140,-159.622,-496.519
1655712000,-125.534,-105.160,-124.368,-60.145,-9.415,-21.516,-299.177,-293.386,-3.078,-7.144,-159.034,-498.009
1655715600,-127.386,-106.970,-126.224,-65.006,-9.380,-21.288,-301.405,-295.768,-3.145,-7.164,-158.704,-499.735
1655719200,-129.485,-109.025,-128.326,-70.425,-9.365,-21.119,-303.966,-298.481,-3.217,-7.198,-158.617,-501.675
1655722800,-131.726,-111.221,-130.570,-76.971,-9.364,-20.992,-306.712,-301.377,-3.226,-7.239,-158.680,-503.735
1655726400,-133.952,-113.408,-132.799,-84.379,-9.378,-20.889,-309.434,-304.247,-3.107,-7.284,-158.681,-505.770
1655730000,-136.202,-115.619,-135.051,-92.930,-9.403,-20.823,-312.184,-307.140,-2.997,-7.315,-158.679,-507.814
1655733600,-138.234,-117.621,-137.086,-94.378,-9.420,-20.755,-314.645,-309.738,-2.984,-7.326,-158.376,-509.652
1655737200,-140.245,-119.606,-139.100,-95.994,-9.433,-20.704,-317.075,-312.303,-2.973,-7.330,-158.029,-511.462
1655740800,-141.883,-121.226,-140.742,-97.385,-9.435,-20.639,-319.009,-314.368,-2.991,-7.329,-157.202,-512.935
1655744400,-143.244,-122.578,-142.109,-98.602,-9.430,-20.555,-320.578,-316.066,-3.006,-7.324,-156.003,-514.162
1655748000,-144.522,-123.849,-143.394,-99.808,-9.423,-20.474,-322.038,-317.655,-3.030,-7.319,-154.667,-515.311
1655751600,-145.537,-124.863,-144.416,-100.813,-9.411,-20.363,-323.152,-318.896,-3.058,-7.312,-152.979,-516.227
1655755200,-145.926,-125.265,-144.817,-101.240,-9.384,-20.154,-323.445,-319.316,-3.088,-7.299,-150.488,-516.593
1655758800,-146.262,-125.616,-145.166,-101.627,-9.356,-19.932,-323.669,-319.669,-3.113,-7.284,-147.891,-516.914
1655762400,-146.583,-125.956,-145.503,-102.010,-9.325,-19.706,-323.876,-320.007,-3.141,-7.268,-145.245,-517.223
1655766000,-146.893,-126.285,-145.829,-102.391,-9.296,-19.470,-324.068,-320.332,-3.174,-7.251,-142.561,-517.522
1655769600,-147.169,-126.585,-146.125,-102.748,-9.266,-19.230,-324.217,-320.617,-3.227,-7.237,-139.823,-517.795
1655773200,-147.358,-126.801,-146.337,-103.014,-9.236,-18.983,-324.252,-320.792,-3.287,-7.226,-136.971,-517.993
1655776800,-147.526,-127.001,-146.532,-103.266,-9.207,-18.741,-324.262,-320.946,-3.376,-7.221,-134.097,-518.176
1655780400,-147.434,-126.951,-146.473,-103.265,-9.177,-18.473,-323.933,-320.765,-3.475,-7.222,-130.918,-518.135
1655784000,-147.343,-126.907,-146.420,-103.260,-9.155,-18.212,-323.608,-320.594,-3.587,-7.233,-127.754,-518.100
1655787600,-147.388,-127.001,-146.508,-103.387,-9.141,-17.976,-323.464,-320.607,-3.691,-7.253,-124.801,-518.189
1655791200,-147.925,-127.587,-147.095,-104.003,-9.145,-17.810,-323.971,-321.279,-3.788,-7.288,-122.461,-518.715
1655794800,-149.176,-128.882,-148.400,-105.302,-9.172,-17.749,-325.418,-322.896,-3.887,-7.342,-121.017,-519.868
1655798400,-150.560,-130.312,-149.841,-106.729,-9.205,-17.717,-327.039,-324.687,-3.956,-7.404,-119.787,-521.136
1655802000,-152.321,-132.116,-151.660,-108.515,-9.254,-17.749,-329.149,-326.970,-3.782,-7.477,-119.054,-522.728
1655805600,-154.115,-133.956,-153.514,-110.333,-9.308,-17.809,-331.300,-329.294,-3.293,-7.538,-118.423,-524.344
1655809200,-156.004,-135.891,-155.462,-112.244,-9.356,-17.901,-333.569,-331.735,-2.829,-7.553,-117.958,-526.035
1655812800,-158.001,-137.933,-157.517,-114.260,-9.379,-18.051,-335.970,-334.310,-2.506,-7.490,-117.672,-527.811
1655816400,-160.200,-140.174,-159.771,-116.473,-9.352,-18.276,-338.626,-337.136,-2.335,-7.327,-117.679,-529.751
1655820000,-162.153,-142.174,-161.780,-118.452,-9.261,-18.488,-340.960,-339.640,-2.243,-7.102,-117.449,-531.474
1655823600,-163.555,-143.628,-163.238,-119.898,-9.098,-18.627,-342.584,-341.434,-2.187,-6.858,-116.617,-532.724
1655827200,-164.849,-144.976,-164.588,-121.241,-8.894,-18.721,-344.070,-343.090,-2.164,-6.630,-115.679,-533.880
1655830800,-165.706,-145.893,-165.504,-122.164,-8.660,-18.694,-344.998,-344.189,-2.170,-6.439,-114.224,-534.665
1655834400,-166.530,-146.779,-166.387,-123.056,-8.438,-18.602,-345.882,-345.247,-2.177,-6.287,-112.716,-535.421
1655838000,-167.235,-147.548,-167.154,-123.835,-8.239,-18.426,-346.615,-346.157,-2.197,-6.172,-111.133,-536.077
1655841600,-167.370,-147.758,-167.357,-124.067,-8.055,-18.123,-346.624,-346.349,-2.219,-6.077,-108.852,-536.255
1655845200,-167.411,-147.879,-167.470,-124.212,-7.895,-17.761,-346.513,-346.427,-2.243,-5.999,-106.418,-536.358
1655848800,-167.457,-148.014,-167.598,-124.371,-7.756,-17.369,-346.414,-346.524,-2.269,-5.936,-103.956,-536.472
1655852400,-167.314,-147.971,-167.547,-124.356,-7.633,-16.943,-346.079,-346.394,-2.298,-5.884,-101.260,-536.436
1655856000,-167.155,-147.928,-167.496,-124.343,-7.527,-16.514,-345.736,-346.263,-2.332,-5.843,-98.541,-536.399
1655859600,-166.991,-147.900,-167.461,-124.344,-7.435,-16.094,-345.402,-346.154,-2.367,-5.811,-95.826,-536.375
