timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,0.1063,0.1135,0.1087,0.1239,0.2672,0.1579,0.0786,0.0798,0.4313,0.3226,0.0910,0.0691
1655690400,0.1063,0.1135,0.1087,0.1241,0.2702,0.1588,0.0786,0.0798,0.4306,0.3241,0.0910,0.0691
1655694000,0.1063,0.1135,0.1087,0.1244,0.2731,0.1599,0.0786,0.0798,0.4298,0.3253,0.0911,0.0691
1655697600,0.1063,0.1135,0.1087,0.1245,0.2758,0.1610,0.0786,0.0798,0.4291,0.3264,0.0911,0.0691
1655701200,0.1062,0.1134,0.1086,0.1246,0.2782,0.1618,0.0786,0.0798,0.4282,0.3274,0.0910,0.0691
1655704800,0.1061,0.1132,0.1084,0.1245,0.2804,0.1625,0.0785,0.0798,0.4273,0.3281,0.0910,0.0690
1655708400,0.1057,0.1127,0.1080,0.1240,0.2822,0.1623,0.0784,0.0796,0.4264,0.3286,0.0908,0.0690
1655712000,0.1052,0.1121,0.1075,0.1232,0.2837,0.1613,0.0783,0.0795,0.4260,0.3289,0.0906,0.0689
1655715600,0.1047,0.1115,0.1069,0.1224,0.2849,0.1600,0.0781,0.0793,0.4253,0.3291,0.0903,0.0689
1655719200,0.1041,0.1107,0.1063,0.1213,0.2859,0.1585,0.0779,0.0791,0.4243,0.3290,0.0899,0.0688
1655722800,0.1035,0.1100,0.1056,0.1203,0.2867,0.1556,0.0777,0.0789,0.4240,0.3289,0.0896,0.0687
1655726400,0.1029,0.1092,0.1050,0.1192,0.2873,0.1528,0.0775,0.0787,0.4252,0.3287,0.0893,0.0687
1655730000,0.1024,0.1085,0.1044,0.1182,0.2877,0.1467,0.0773,0.0785,0.4274,0.3285,0.0889,0.0686
1655733600,0.1019,0.1079,0.1038,0.1173,0.2880,0.1416,0.0772,0.0783,0.4281,0.3285,0.0886,0.0685
1655737200,0.1014,0.1073,0.1033,0.1164,0.2882,0.1369,0.0770,0.0781,0.4283,0.3285,0.0883,0.0685
1655740800,0.1010,0.1068,0.1029,0.1158,0.2886,0.1337,0.0769,0.0780,0.4282,0.3287,0.0881,0.0684
1655744400,0.1006,0.1064,0.1025,0.1152,0.2890,0.1319,0.0768,0.0778,0.4280,0.3289,0.0879,0.0684
1655748000,0.1003,0.1060,0.1022,0.1147,0.2895,0.1305,0.0766,0.0777,0.4275,0.3291,0.0878,0.0683
1655751600,0.1001,0.1057,0.1019,0.1143,0.2900,0.1304,0.0766,0.0776,0.4269,0.3294,0.0876,0.0683
1655755200,0.1000,0.1056,0.1018,0.1141,0.2906,0.1330,0.0765,0.0776,0.4264,0.3298,0.0876,0.0683
1655758800,0.0999,0.1055,0.1017,0.1139,0.2914,0.1358,0.0765,0.0776,0.4259,0.3301,0.0876,0.0683
1655762400,0.0998,0.1054,0.1017,0.1137,0.2921,0.1387,0.0765,0.0776,0.4258,0.3305,0.0876,0.0683
1655766000,0.0998,0.1053,0.1016,0.1136,0.2929,0.1416,0.0765,0.0775,0.4256,0.3308,0.0876,0.0683
1655769600,0.0997,0.1052,0.1015,0.1135,0.2936,0.1446,0.0764,0.0775,0.4255,0.3312,0.0876,0.0682
1655773200,0.0996,0.1051,0.1014,0.1133,0.2944,0.1480,0.0764,0.0775,0.4251,0.3317,0.0876,0.0682
1655776800,0.0996,0.1051,0.1014,0.1132,0.2953,0.1515,0.0764,0.0775,0.4246,0.3321,0.0876,0.0682
1655780400,0.0996,0.1051,0.1014,0.1132,0.2962,0.1560,0.0764,0.0775,0.4242,0.3325,0.0877,0.0682
1655784000,0.0996,0.1051,0.1014,0.1132,0.2971,0.1604,0.0764,0.0775,0.4236,0.3329,0.0877,0.0682
1655787600,0.0996,0.1050,0.1013,0.1132,0.2980,0.1641,0.0764,0.0775,0.4231,0.3333,0.0878,0.0682
1655791200,0.0994,0.1049,0.1012,0.1129,0.2987,0.1655,0.0764,0.0774,0.4223,0.3335,0.0878,0.0682
1655794800,0.0991,0.1045,0.1009,0.1124,0.2993,0.1637,0.0763,0.0773,0.4213,0.3336,0.0877,0.0682
1655798400,0.0988,0.1041,0.1005,0.1119,0.2998,0.1615,0.0762,0.0772,0.4205,0.3337,0.0876,0.0681
1655802000,0.0984,0.1036,0.1001,0.1113,0.3002,0.1577,0.0760,0.0771,0.4221,0.3336,0.0874,0.0681
1655805600,0.0981,0.1032,0.0997,0.1106,0.3004,0.1541,0.0759,0.0769,0.4275,0.3335,0.0872,0.0680
1655809200,0.0976,0.1027,0.0993,0.1100,0.3006,0.1501,0.0758,0.0767,0.4350,0.3335,0.0870,0.0680
1655812800,0.0972,0.1022,0.0988,0.1093,0.3009,0.1459,0.0756,0.0766,0.4428,0.3342,0.0868,0.0679
1655816400,0.0968,0.1016,0.0984,0.1086,0.3014,0.1409,0.0754,0.0764,0.4477,0.3362,0.0866,0.0678
1655820000,0.0964,0.1011,0.0979,0.1080,0.3023,0.1372,0.0753,0.0762,0.4506,0.3393,0.0864,0.0678
1655823600,0.0961,0.1008,0.0976,0.1075,0.3041,0.1362,0.0752,0.0761,0.4524,0.3430,0.0862,0.0677
1655827200,0.0959,0.1005,0.0974,0.1071,0.3064,0.1358,0.0751,0.0760,0.4531,0.3469,0.0861,0.0677
1655830800,0.0957,0.1003,0.0972,0.1068,0.3093,0.1375,0.0750,0.0760,0.4529,0.3504,0.0861,0.0677
1655834400,0.0955,0.1001,0.0970,0.1066,0.3124,0.1394,0.0750,0.0759,0.4526,0.3534,0.0860,0.0677
1655838000,0.0954,0.0999,0.0968,0.1063,0.3155,0.1420,0.0749,0.0758,0.4519,0.3556,0.0860,0.0676
1655841600,0.0953,0.0998,0.0968,0.1062,0.3184,0.1476,0.0749,0.0758,0.4513,0.3575,0.0861,0.0676
1655845200,0.0953,0.0998,0.0968,0.1062,0.3211,0.1537,0.0749,0.0758,0.4506,0.3590,0.0862,0.0676
1655848800,0.0953,0.0998,0.0967,0.1061,0.3235,0.1596,0.0749,0.0758,0.4498,0.3603,0.0863,0.0676
1655852400,0.0953,0.0998,0.0967,0.1061,0.3257,0.1664,0.0749,0.0758,0.4491,0.3613,0.0865,0.0676
1655856000,0.0953,0.0998,0.0967,0.1061,0.3277,0.1732,0.0749,0.0758,0.4485,0.3620,0.0867,0.0676
1655859600,0.0953,0.0998,0.0967,0.1061,0.3296,0.1798,0.0749,0.0758,0.4478,0.3627,0.0869,0.0676
