timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-100.015,-80.750,-102.741,-32.565,-16.174,-33.091,-268.891,-261.683,-3.547,-10.248,-161.212,-474.678
1655596800,-99.857,-80.629,-102.651,-32.556,-15.643,-32.689,-268.171,-261.187,-3.591,-10.034,-160.432,-474.677
1655600400,-99.696,-80.512,-102.560,-32.558,-15.151,-32.247,-267.453,-260.696,-3.636,-9.841,-159.609,-474.676
1655604000,-99.543,-80.412,-102.481,-32.576,-14.709,-31.764,-266.749,-260.224,-3.715,-9.679,-158.749,-474.685
1655607600,-99.382,-80.310,-102.397,-32.599,-14.323,-31.236,-266.041,-259.750,-3.831,-9.552,-157.824,-474.692
1655611200,-99.242,-80.238,-102.337,-32.643,-13.973,-30.698,-265.368,-259.312,-3.962,-9.446,-156.894,-474.720
1655614800,-99.329,-80.424,-102.503,-32.859,-13.687,-30.209,-265.014,-259.198,-4.118,-9.381,-156.165,-474.962
1655618400,-99.655,-80.880,-102.901,-33.247,-13.455,-29.779,-264.989,-259.414,-4.262,-9.351,-155.649,-475.418
1655622000,-100.318,-81.708,-103.609,-33.873,-13.292,-29.431,-265.414,-260.078,-4.505,-9.367,-155.420,-476.163
1655625600,-101.366,-82.971,-104.666,-34.782,-13.187,-29.192,-266.345,-261.244,-4.832,-9.429,-155.547,-477.232
1655629200,-102.787,-84.664,-106.054,-35.981,-13.138,-29.055,-267.754,-262.882,-5.181,-9.537,-156.004,-478.602
1655632800,-104.479,-86.776,-107.686,-37.444,-13.119,-29.019,-269.507,-264.862,-5.413,-9.668,-156.721,-480.191
1655636400,-106.183,-88.944,-109.313,-38.965,-13.138,-28.955,-271.265,-266.839,-4.954,-9.820,-157.362,-481.765
1655640000,-107.867,-91.227,-110.932,-40.540,-13.183,-28.897,-273.020,-268.804,-4.118,-9.941,-157.930,-483.320
1655643600,-109.613,-93.682,-112.619,-42.444,-13.238,-28.861,-274.877,-270.865,-3.605,-9.972,-158.517,-484.927
1655647200,-111.225,-95.114,-114.180,-44.301,-13.253,-28.816,-276.569,-272.753,-3.391,-9.881,-158.892,-486.408
1655650800,-112.492,-96.232,-115.400,-45.797,-13.205,-28.664,-277.800,-274.175,-3.260,-9.732,-158.838,-487.577
1655654400,-113.492,-97.112,-116.358,-47.024,-13.061,-28.395,-278.675,-275.236,-3.266,-9.506,-158.347,-488.493
1655658000,-114.035,-97.554,-116.858,-47.661,-12.861,-27.961,-278.922,-275.668,-3.244,-9.283,-157.283,-488.992
1655661600,-114.173,-97.609,-116.957,-47.746,-12.600,-27.385,-278.617,-275.547,-3.206,-9.059,-155.646,-489.124
1655665200,-114.108,-97.471,-116.856,-47.551,-12.317,-26.757,-278.034,-275.152,-3.199,-8.846,-153.692,-489.073
1655668800,-114.071,-97.366,-116.789,-47.404,-12.037,-26.158,-277.492,-274.804,-3.222,-8.661,-151.668,-489.053
1655672400,-114.012,-97.246,-116.707,-47.237,-11.770,-25.561,-276.925,-274.436,-3.245,-8.500,-149.541,-489.017
1655676000,-113.962,-97.140,-116.641,-47.093,-11.521,-24.975,-276.375,-274.089,-3.275,-8.360,-147.347,-488.994
1655679600,-113.878,-97.010,-116.549,-46.917,-11.291,-24.383,-275.784,-273.706,-3.298,-8.239,-145.036,-488.948
1655683200,-113.818,-96.910,-116.489,-46.786,-11.078,-23.807,-275.234,-273.368,-3.331,-8.131,-142.712,-488.929
1655686800,-113.720,-96.782,-116.400,-46.620,-10.882,-23.232,-274.639,-272.991,-3.381,-8.037,-140.269,-488.884
1655690400,-113.596,-96.644,-116.302,-46.446,-10.707,-22.662,-274.023,-272.600,-3.458,-7.962,-137.697,-488.829
1655694000,-113.456,-96.505,-116.205,-46.278,-10.556,-22.109,-273.400,-272.211,-3.590,-7.910,-135.039,-488.773
1655697600,-113.389,-96.448,-116.191,-46.216,-10.423,-21.589,-272.889,-271.938,-3.739,-7.875,-132.461,-488.794
1655701200,-113.572,-96.655,-116.446,-46.486,-10.319,-21.135,-272.746,-272.039,-3.876,-7.866,-130.147,-489.059
1655704800,-113.887,-97.021,-116.858,-46.956,-10.255,-20.726,-272.814,-272.359,-4.045,-7.895,-127.883,-489.464
1655708400,-114.849,-98.048,-117.934,-48.278,-10.233,-20.441,-273.800,-273.598,-4.305,-7.960,-126.352,-490.467
1655712000,-116.149,-99.433,-119.357,-50.115,-10.246,-20.230,-275.266,-275.317,-4.616,-8.063,-125.188,-491.776
1655715600,-117.686,-101.078,-121.022,-52.407,-10.291,-20.081,-277.069,-277.369,-4.945,-8.201,-124.282,-493.295
1655719200,-119.447,-102.941,-122.911,-55.200,-10.367,-19.995,-279.181,-279.727,-5.268,-8.366,-123.621,-495.005
1655722800,-121.337,-104.932,-124.931,-58.432,-10.459,-19.945,-281.466,-282.255,-5.486,-8.547,-123.120,-496.822
1655726400,-123.219,-106.912,-126.938,-61.926,-10.574,-19.926,-283.736,-284.765,-4.919,-8.736,-122.608,-498.618
1655730000,-125.120,-108.906,-128.959,-66.799,-10.700,-19.947,-286.030,-287.295,-4.255,-8.884,-122.137,-500.422
1655733600,-126.839,-110.715,-130.788,-71.720,-10.810,-19.974,-288.068,-289.565,-3.981,-8.944,-121.460,-502.043
1655737200,-128.550,-112.509,-132.600,-77.046,-10.882,-20.037,-290.086,-291.813,-3.865,-8.935,-120.801,-503.642
1655740800,-129.928,-113.972,-134.073,-81.757,-10.914,-20.074,-291.651,-293.608,-3.811,-8.892,-119.788,-504.941
1655744400,-131.060,-115.192,-135.297,-85.931,-10.915,-20.086,-292.882,-295.071,-3.781,-8.828,-118.521,-506.020
1655748000,-132.121,-116.338,-136.446,-90.122,-10.895,-20.090,-294.012,-296.436,-3.833,-8.760,-117.203,-507.032
1655751600,-132.945,-117.251,-137.357,-93.587,-10.857,-20.058,-294.822,-297.487,-3.929,-8.698,-115.646,-507.836
1655755200,-133.205,-117.609,-137.702,-93.341,-10.803,-19.938,-294.873,-297.788,-4.028,-8.643,-113.473,-508.150
1655758800,-133.416,-117.920,-138.000,-93.087,-10.751,-19.799,-294.859,-298.028,-4.134,-8.598,-111.306,-508.423
1655762400,-133.613,-118.220,-138.287,-92.871,-10.706,-19.655,-294.820,-298.255,-4.248,-8.573,-109.138,-508.687
1655766000,-133.794,-118.510,-138.566,-92.699,-10.677,-19.503,-294.758,-298.471,-4.515,-8.578,-106.987,-508.942
1655769600,-133.938,-118.772,-138.816,-92.535,-10.665,-19.347,-294.649,-298.653,-4.833,-8.616,-104.886,-509.173
1655773200,-133.994,-118.957,-138.990,-92.324,-10.671,-19.185,-294.427,-298.734,-5.154,-8.684,-102.736,-509.337
1655776800,-134.020,-119.127,-139.148,-92.121,-10.696,-19.026,-294.171,-298.796,-5.460,-8.777,-100.627,-509.488
1655780400,-133.798,-119.068,-139.076,-91.700,-10.733,-18.845,-293.593,-298.553,-5.744,-8.883,-98.303,-509.440
1655784000,-133.557,-119.014,-139.009,-91.284,-10.785,-18.676,-293.004,-298.318,-6.007,-9.002,-96.036,-509.397
1655787600,-133.415,-119.084,-139.070,-91.419,-10.854,-18.538,-292.568,-298.254,-6.252,-9.130,-93.972,-509.464
1655791200,-133.697,-119.597,-139.586,-91.604,-10.946,-18.475,-292.722,-298.792,-6.485,-9.272,-92.488,-509.921
1655794800,-134.607,-120.752,-140.755,-92.508,-11.067,-18.510,-293.736,-300.196,-6.713,-9.431,-91.820,-510.937
1655798400,-135.630,-122.028,-142.047,-93.586,-11.197,-18.579,-294.909,-301.761,-6.908,-9.597,-91.349,-512.057
1655802000,-136.981,-123.642,-143.683,-95.107,-11.346,-18.719,-296.531,-303.778,-6.301,-9.773,-99.472,-513.465
1655805600,-138.356,-125.289,-145.352,-96.771,-11.501,-18.891,-298.192,-305.836,-4.822,-9.927,-98.853,-514.896
1655809200,-139.815,-127.020,-147.107,-98.612,-11.653,-19.095,-299.965,-308.005,-3.730,-10.001,-98.525,-516.394
1655812800,-141.373,-128.847,-148.958,-100.574,-11.779,-19.331,-301.864,-310.299,-3.125,-9.923,-98.466,-517.968
1655816400,-143.120,-130.855,-150.992,-102.696,-11.838,-19.608,-304.003,-312.827,-2.840,-9.640,-98.671,-519.690
1655820000,-144.656,-132.643,-152.803,-104.599,-11.788,-19.863,-305.851,-315.063,-2.688,-9.208,-98.688,-521.218
1655823600,-145.702,-133.936,-154.113,-106.016,-11.597,-20.043,-307.046,-316.649,-2.600,-8.720,-98.207,-522.324
1655827200,-146.661,-135.133,-155.325,-107.337,-11.303,-20.182,-308.113,-318.111,-2.557,-8.270,-97.654,-523.347
1655830800,-147.235,-135.938,-156.142,-108.273,-10.917,-20.210,-308.660,-319.064,-2.569,-7.890,-96.692,-524.038
1655834400,-147.785,-136.713,-156.929,-109.176,-10.531,-20.166,-309.162,-319.980,-2.590,-7.601,-95.702,-524.703
1655838000,-148.234,-137.382,-157.611,-109.973,-10.178,-20.024,-309.518,-320.760,-2.624,-7.389,-94.581,-525.280
1655841600,-148.169,-137.541,-157.778,-110.275,-9.857,-19.740,-309.193,-320.882,-2.657,-7.219,-92.885,-525.428
1655845200,-148.018,-137.619,-157.864,-110.495,-9.582,-19.387,-308.745,-320.899,-2.681,-7.083,-91.097,-525.509
1655848800,-147.870,-137.709,-157.963,-110.724,-9.344,-18.992,-308.296,-320.934,-2.730,-6.975,-89.796,-525.601
1655852400,-147.546,-137.635,-157.899,-110.795,-9.139,-18.550,-307.614,-320.760,-2.748,-6.885,-87.759,-525.557
1655856000,-147.202,-137.561,-157.835,-110.863,-8.956,-18.093,-306.908,-320.586,-2.795,-6.805,-85.703,-525.513
1655859600,-146.845,-137.498,-157.785,-110.942,-8.798,-17.636,-306.195,-320.432,-2.840,-6.742,-83.677,-525.481
