timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,-104.663,-83.733,-102.168,-34.758,-28.845,-36.036,-295.567,-279.695,-3.341,-14.369,-184.542,-480.697
1655607600,-104.639,-83.686,-102.211,-34.762,-28.181,-36.110,-295.350,-279.521,-3.347,-13.922,-184.498,-480.748
1655611200,-104.639,-83.664,-102.277,-34.809,-27.504,-36.192,-295.169,-279.383,-3.354,-13.519,-184.489,-480.827
1655614800,-104.855,-83.873,-102.555,-35.213,-26.938,-36.380,-295.320,-279.583,-3.365,-13.168,-184.810,-481.157
1655618400,-105.289,-84.321,-103.051,-35.984,-26.513,-36.679,-295.811,-280.128,-3.381,-12.864,-185.469,-481.743
1655622000,-106.017,-85.099,-103.839,-37.275,-26.247,-37.133,-296.758,-281.134,-3.401,-12.606,-186.584,-482.673
1655625600,-107.079,-86.263,-104.960,-39.225,-26.158,-37.769,-298.219,-282.660,-3.427,-12.395,-188.215,-483.987
1655629200,-108.455,-87.833,-106.392,-41.913,-26.228,-38.600,-300.160,-284.672,-3.458,-12.224,-190.330,-485.657
1655632800,-110.065,-89.727,-108.058,-45.995,-26.431,-39.590,-302.450,-287.037,-3.472,-12.081,-192.799,-487.588
1655636400,-111.667,-91.237,-109.716,-50.638,-26.577,-40.626,-304.725,-289.386,-3.428,-11.959,-195.250,-489.499
1655640000,-113.260,-92.743,-111.364,-55.952,-26.672,-41.689,-306.980,-291.713,-3.246,-11.855,-197.679,-491.386
1655643600,-114.916,-94.315,-113.074,-62.397,-26.776,-42.829,-309.324,-294.130,-3.044,-11.756,-200.198,-493.332
1655647200,-116.449,-95.772,-114.659,-69.317,-26.761,-43.938,-311.479,-296.354,-2.877,-11.633,-202.522,-495.128
1655650800,-117.655,-96.917,-115.915,-75.150,-26.688,-44.839,-313.146,-298.083,-2.751,-11.469,-204.345,-496.554
1655654400,-118.607,-97.820,-116.916,-80.580,-26.311,-45.578,-314.427,-299.420,-2.691,-11.244,-205.775,-497.678
1655658000,-119.123,-98.302,-117.481,-83.531,-25.582,-45.993,-315.058,-300.098,-2.642,-10.981,-206.542,-498.309
1655661600,-119.254,-98.411,-117.660,-83.947,-24.615,-46.102,-315.114,-300.195,-2.588,-10.697,-206.723,-498.505
1655665200,-119.194,-98.336,-117.648,-83.033,-23.487,-46.046,-314.885,-300.003,-2.582,-10.393,-206.609,-498.484
1655668800,-119.165,-98.291,-117.667,-82.331,-22.437,-46.001,-314.703,-299.859,-2.578,-10.107,-206.538,-498.499
1655672400,-119.121,-98.231,-117.670,-81.521,-21.452,-45.927,-314.497,-299.692,-2.577,-9.840,-206.439,-498.496
1655676000,-119.092,-98.185,-117.687,-80.805,-20.534,-45.847,-314.312,-299.547,-2.581,-9.596,-206.356,-498.509
1655679600,-119.037,-98.114,-117.679,-79.926,-19.676,-45.725,-314.089,-299.364,-2.589,-9.374,-206.229,-498.492
1655683200,-119.012,-98.073,-117.700,-79.246,-18.886,-45.606,-313.911,-299.227,-2.599,-9.177,-206.141,-498.510
1655686800,-118.959,-98.004,-117.693,-78.394,-18.153,-45.439,-313.690,-299.047,-2.611,-8.999,-206.003,-498.495
1655690400,-118.895,-97.926,-117.675,-77.491,-17.476,-45.235,-313.453,-298.852,-2.624,-8.841,-205.841,-498.469
1655694000,-118.833,-97.848,-117.657,-76.603,-16.856,-45.000,-313.216,-298.658,-2.639,-8.700,-205.671,-498.443
1655697600,-118.849,-97.848,-117.719,-76.099,-16.290,-44.802,-313.098,-298.584,-2.658,-8.575,-205.612,-498.506
1655701200,-119.123,-98.098,-118.036,-76.792,-15.800,-44.794,-313.364,-298.900,-2.686,-8.469,-205.936,-498.858
1655704800,-119.545,-98.494,-118.501,-78.211,-15.372,-44.881,-313.853,-299.441,-2.715,-8.381,-206.479,-499.376
1655708400,-120.601,-99.510,-119.597,-82.868,-15.047,-45.499,-315.284,-300.936,-2.746,-8.319,-207.980,-500.601
1655712000,-121.988,-100.856,-121.023,-89.887,-14.799,-46.404,-317.204,-302.926,-2.783,-8.280,-209.983,-502.187
1655715600,-123.605,-102.427,-122.677,-90.755,-14.606,-47.620,-319.461,-305.256,-2.827,-8.257,-212.321,-504.020
1655719200,-125.436,-104.208,-124.543,-92.080,-14.503,-49.084,-322.026,-307.897,-2.870,-8.253,-214.968,-506.077
1655722800,-127.390,-106.111,-126.531,-93.616,-14.456,-50.745,-324.761,-310.710,-2.898,-8.257,-217.788,-508.259
1655726400,-129.331,-108.004,-128.505,-95.306,-14.467,-52.455,-327.469,-313.494,-2.855,-8.271,-220.574,-510.415
1655730000,-131.293,-109.920,-130.499,-97.159,-14.531,-54.253,-330.200,-316.300,-2.774,-8.290,-223.379,-512.579
1655733600,-133.066,-111.653,-132.300,-98.945,-14.615,-56.075,-332.649,-318.819,-2.738,-8.294,-225.885,-514.526
1655737200,-134.820,-113.370,-134.083,-100.711,-14.714,-57.949,-335.065,-321.305,-2.718,-8.289,-228.351,-516.444
1655740800,-136.252,-114.772,-135.541,-102.164,-14.783,-59.380,-337.014,-323.315,-2.708,-8.272,-230.327,-518.008
1655744400,-137.446,-115.942,-136.762,-103.387,-14.812,-60.815,-338.618,-324.977,-2.704,-8.246,-231.938,-519.313
1655748000,-138.568,-117.044,-137.911,-104.540,-14.817,-62.118,-340.119,-326.532,-2.707,-8.217,-233.430,-520.537
1655751600,-139.464,-117.923,-138.832,-105.472,-14.777,-62.959,-341.294,-327.757,-2.714,-8.182,-234.575,-521.516
1655755200,-139.821,-118.273,-139.214,-105.883,-14.651,-62.592,-341.700,-328.202,-2.729,-8.137,-234.909,-521.920
1655758800,-140.133,-118.581,-139.551,-106.250,-14.491,-62.042,-342.044,-328.584,-2.742,-8.093,-235.167,-522.275
1655762400,-140.435,-118.877,-139.877,-106.606,-14.313,-61.566,-342.372,-328.951,-2.754,-8.048,-235.399,-522.619
1655766000,-140.728,-119.166,-140.195,-106.952,-14.126,-60.971,-342.688,-329.305,-2.771,-8.005,-235.604,-522.953
1655769600,-140.995,-119.428,-140.485,-107.271,-13.935,-60.219,-342.967,-329.621,-2.791,-7.964,-235.757,-523.258
1655773200,-141.188,-119.619,-140.702,-107.519,-13.737,-59.193,-343.141,-329.832,-2.812,-7.925,-235.784,-523.486
1655776800,-141.367,-119.796,-140.905,-107.751,-13.542,-58.062,-343.296,-330.022,-2.833,-7.889,-235.770,-523.697
1655780400,-141.326,-119.756,-140.887,-107.770,-13.330,-56.325,-343.137,-329.895,-2.854,-7.852,-235.402,-523.674
1655784000,-141.290,-119.722,-140.874,-107.793,-13.122,-54.584,-342.986,-329.777,-2.875,-7.818,-235.012,-523.657
1655787600,-141.376,-119.808,-140.984,-107.933,-12.931,-53.293,-343.008,-329.834,-2.898,-7.789,-234.772,-523.770
1655791200,-141.895,-120.318,-141.525,-108.490,-12.789,-52.748,-343.646,-330.514,-2.925,-7.769,-235.152,-524.340
1655794800,-143.035,-121.440,-142.687,-109.647,-12.722,-55.303,-345.166,-332.088,-2.960,-7.764,-236.458,-525.567
1655798400,-144.293,-122.678,-143.966,-110.920,-12.686,-58.472,-346.849,-333.828,-2.985,-7.764,-237.940,-526.913
1655802000,-145.877,-124.238,-145.571,-112.509,-12.708,-63.291,-348.989,-336.030,-2.944,-7.775,-239.920,-528.597
1655805600,-147.493,-125.831,-147.207,-114.129,-12.766,-68.666,-351.168,-338.271,-2.768,-7.790,-241.970,-530.307
1655809200,-149.190,-127.504,-148.923,-115.828,-12.853,-75.028,-353.456,-340.622,-2.507,-7.795,-244.162,-532.095
1655812800,-150.979,-129.270,-150.731,-117.618,-12.963,-82.746,-355.868,-343.097,-2.122,-7.753,-246.513,-533.971
1655816400,-152.942,-131.209,-152.711,-119.577,-13.091,-92.840,-358.514,-345.810,-1.901,-7.603,-249.140,-536.018
1655820000,-154.692,-132.939,-154.478,-121.330,-13.169,-88.280,-360.858,-348.216,-1.777,-7.349,-251.460,-537.838
1655823600,-155.965,-134.198,-155.768,-122.616,-13.136,-83.829,-362.538,-349.948,-1.694,-7.032,-253.065,-539.162
1655827200,-157.146,-135.368,-156.965,-123.813,-12.979,-88.204,-364.090,-351.550,-1.641,-6.705,-254.528,-540.388
1655830800,-157.949,-136.164,-157.784,-124.638,-12.701,-89.219,-365.119,-352.621,-1.599,-6.408,-255.434,-541.226
1655834400,-158.726,-136.934,-158.576,-125.436,-12.324,-83.701,-366.110,-353.654,-1.622,-6.168,-256.272,-542.034
1655838000,-159.402,-137.604,-159.266,-126.136,-11.913,-83.460,-366.962,-354.545,-1.660,-5.982,-256.945,-542.737
1655841600,-159.589,-137.791,-159.468,-126.357,-11.466,-78.903,-367.143,-354.756,-1.691,-5.837,-256.871,-542.941
1655845200,-159.699,-137.902,-159.593,-126.502,-11.028,-73.953,-367.218,-354.860,-1.720,-5.726,-256.629,-543.066
1655848800,-159.821,-138.024,-159.729,-126.658,-10.622,-69.351,-367.310,-354.981,-1.752,-5.640,-256.339,-543.204
1655852400,-159.788,-137.994,-159.711,-126.663,-10.242,-64.009,-367.189,-354.886,-1.783,-5.573,-255.743,-543.183
1655856000,-159.756,-137.964,-159.693,-126.667,-9.898,-59.107,-367.069,-354.792,-1.815,-5.522,-255.052,-543.162
1655859600,-159.737,-137.947,-159.688,-126.685,-9.592,-54.677,-366.966,-354.716,-1.849,-5.484,-254.271,-543.155
