timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-125.743,-102.968,-119.133,-52.239,-12.954,-37.205,-301.143,-288.403,-2.756,-8.596,-185.304,-491.000
1655654400,-126.983,-104.127,-120.265,-55.228,-12.758,-36.951,-302.362,-289.647,-2.740,-8.446,-185.990,-491.992
1655658000,-127.661,-104.765,-120.891,-56.839,-12.520,-36.318,-302.906,-290.237,-2.728,-8.291,-186.028,-492.542
1655661600,-127.841,-104.941,-121.067,-57.078,-12.254,-35.360,-302.851,-290.248,-2.729,-8.140,-185.469,-492.702
1655665200,-127.773,-104.887,-121.020,-56.612,-11.977,-34.265,-302.497,-289.972,-2.734,-7.993,-184.575,-492.667
1655668800,-127.747,-104.870,-121.010,-56.234,-11.711,-33.210,-302.193,-289.744,-2.748,-7.863,-183.646,-492.664
1655672400,-127.700,-104.835,-120.981,-55.816,-11.456,-32.164,-301.864,-289.494,-2.766,-7.747,-182.612,-492.645
1655676000,-127.670,-104.815,-120.969,-55.440,-11.215,-31.148,-301.556,-289.266,-2.787,-7.644,-181.507,-492.640
1655679600,-127.608,-104.765,-120.927,-55.002,-10.989,-30.138,-301.208,-289.000,-2.812,-7.554,-180.271,-492.609
1655683200,-127.584,-104.750,-120.920,-54.651,-10.777,-29.179,-300.906,-288.780,-2.834,-7.472,-179.004,-492.609
1655686800,-127.523,-104.700,-120.880,-54.236,-10.583,-28.228,-300.560,-288.518,-2.841,-7.403,-177.558,-492.579
1655690400,-127.449,-104.638,-120.828,-53.806,-10.403,-27.305,-300.196,-288.242,-2.862,-7.339,-175.982,-492.540
1655694000,-127.374,-104.576,-120.776,-53.389,-10.236,-26.421,-299.832,-287.967,-2.884,-7.283,-174.286,-492.500
1655697600,-127.401,-104.608,-120.817,-53.139,-10.084,-25.619,-299.592,-287.813,-2.908,-7.234,-172.577,-492.541
1655701200,-127.757,-104.946,-121.155,-53.392,-9.954,-24.980,-299.751,-288.047,-2.940,-7.196,-171.109,-492.841
1655704800,-128.304,-105.462,-121.665,-53.947,-9.840,-24.328,-300.143,-288.506,-2.974,-7.168,-169.735,-493.290
1655708400,-129.669,-106.737,-122.912,-56.551,-9.755,-23.872,-301.521,-289.919,-3.019,-7.156,-169.155,-494.373
1655712000,-131.459,-108.410,-124.543,-60.313,-9.693,-23.528,-303.412,-291.826,-3.075,-7.159,-168.958,-495.782
1655715600,-133.548,-110.363,-126.442,-65.234,-9.661,-23.273,-305.659,-294.076,-3.123,-7.179,-169.013,-497.414
1655719200,-135.912,-112.575,-128.588,-71.533,-9.647,-23.108,-308.231,-296.638,-3.177,-7.210,-169.315,-499.247
1655722800,-138.433,-114.937,-130.877,-79.326,-9.653,-22.997,-310.983,-299.373,-3.202,-7.247,-169.761,-501.193
1655726400,-140.937,-117.287,-133.150,-88.377,-9.675,-22.945,-313.711,-302.083,-3.103,-7.289,-170.152,-503.116
1655730000,-143.464,-119.661,-135.443,-99.094,-9.710,-22.968,-316.463,-304.815,-3.008,-7.324,-170.541,-505.049
1655733600,-145.747,-121.810,-137.517,-100.186,-9.736,-22.999,-318.928,-307.267,-2.995,-7.340,-170.642,-506.786
1655737200,-148.006,-123.940,-139.569,-101.506,-9.760,-23.068,-321.363,-309.688,-2.983,-7.348,-170.694,-508.498
1655740800,-149.848,-125.681,-141.245,-102.691,-9.770,-23.094,-323.313,-311.639,-2.989,-7.348,-170.265,-509.893
1655744400,-151.383,-127.135,-142.643,-103.724,-9.770,-23.074,-324.907,-313.243,-3.008,-7.343,-169.465,-511.054
1655748000,-152.824,-128.502,-143.957,-104.759,-9.766,-23.039,-326.393,-314.742,-3.025,-7.338,-168.520,-512.143
1655751600,-153.972,-129.596,-145.007,-105.613,-9.754,-22.946,-327.541,-315.914,-3.044,-7.330,-167.208,-513.011
1655755200,-154.424,-130.036,-145.428,-105.907,-9.722,-22.704,-327.885,-316.308,-3.065,-7.315,-165.076,-513.361
1655758800,-154.819,-130.423,-145.798,-106.148,-9.687,-22.433,-328.164,-316.639,-3.092,-7.297,-162.800,-513.667
1655762400,-155.199,-130.797,-146.154,-106.369,-9.650,-22.147,-328.427,-316.955,-3.124,-7.280,-160.433,-513.963
1655766000,-155.567,-131.160,-146.501,-106.594,-9.612,-21.853,-328.676,-317.259,-3.152,-7.264,-157.985,-514.250
1655769600,-155.901,-131.492,-146.816,-106.785,-9.574,-21.548,-328.886,-317.527,-3.180,-7.249,-155.441,-514.511
1655773200,-156.138,-131.734,-147.046,-106.893,-9.536,-21.221,-328.987,-317.689,-3.212,-7.233,-152.737,-514.702
1655776800,-156.356,-131.959,-147.259,-106.993,-9.497,-20.895,-329.065,-317.831,-3.261,-7.219,-149.962,-514.878
1655780400,-156.290,-131.917,-147.216,-106.860,-9.455,-20.528,-328.815,-317.656,-3.316,-7.207,-146.836,-514.844
1655784000,-156.229,-131.882,-147.179,-106.726,-9.411,-20.172,-328.571,-317.490,-3.391,-7.199,-143.677,-514.814
1655787600,-156.323,-131.994,-147.283,-106.715,-9.375,-19.848,-328.507,-317.500,-3.498,-7.198,-140.661,-514.902
1655791200,-156.972,-132.630,-147.891,-107.174,-9.359,-19.620,-329.084,-318.133,-3.608,-7.216,-138.235,-515.403
1655794800,-158.409,-134.008,-149.212,-108.251,-9.361,-19.555,-330.575,-319.650,-3.701,-7.245,-136.723,-516.493
1655798400,-160.009,-135.542,-150.681,-109.456,-9.384,-19.500,-332.246,-321.343,-3.739,-7.292,-135.384,-517.695
1655802000,-162.029,-137.473,-152.530,-110.996,-9.429,-19.541,-334.397,-323.500,-3.584,-7.348,-134.533,-519.201
1655805600,-164.086,-139.442,-154.414,-112.569,-9.484,-19.634,-336.588,-325.697,-3.189,-7.395,-133.784,-520.732
1655809200,-166.247,-141.510,-156.392,-114.230,-9.542,-19.777,-338.895,-328.005,-2.777,-7.404,-133.200,-522.333
1655812800,-168.525,-143.692,-158.476,-115.992,-9.582,-19.970,-341.333,-330.440,-2.470,-7.343,-132.796,-524.014
1655816400,-171.025,-146.085,-160.762,-117.940,-9.582,-20.234,-344.019,-333.113,-2.308,-7.185,-132.686,-525.851
1655820000,-173.249,-148.220,-162.800,-119.674,-9.519,-20.476,-346.390,-335.482,-2.214,-6.968,-132.347,-527.484
1655823600,-174.858,-149.775,-164.281,-120.922,-9.381,-20.624,-348.068,-337.178,-2.160,-6.730,-131.413,-528.668
1655827200,-176.347,-151.217,-165.654,-122.077,-9.197,-20.721,-349.611,-338.743,-2.139,-6.509,-130.370,-529.765
1655830800,-177.352,-152.201,-166.589,-122.849,-8.971,-20.673,-350.610,-339.782,-2.148,-6.324,-128.798,-530.510
1655834400,-178.319,-153.151,-167.491,-123.594,-8.752,-20.550,-351.569,-340.781,-2.161,-6.179,-127.156,-531.229
1655838000,-179.155,-153.978,-168.276,-124.237,-8.551,-20.329,-352.382,-341.640,-2.185,-6.071,-125.316,-531.853
1655841600,-179.363,-154.210,-168.492,-124.379,-8.361,-19.950,-352.491,-341.818,-2.205,-5.982,-122.759,-532.025
1655845200,-179.470,-154.349,-168.618,-124.442,-8.190,-19.505,-352.488,-341.889,-2.223,-5.908,-120.029,-532.125
1655848800,-179.591,-154.502,-168.759,-124.520,-8.036,-19.028,-352.500,-341.977,-2.250,-5.850,-117.251,-532.237
1655852400,-179.511,-154.466,-168.719,-124.439,-7.897,-18.507,-352.288,-341.850,-2.277,-5.802,-114.210,-532.205
1655856000,-179.428,-154.431,-168.680,-124.360,-7.772,-17.981,-352.073,-341.723,-2.310,-5.763,-111.119,-532.174
1655859600,-179.359,-154.412,-168.656,-124.297,-7.661,-17.466,-351.875,-341.615,-2.346,-5.735,-108.012,-532.155
