timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.1296,0.1403,0.1315,0.2095,0.2058,0.1937,0.0914,0.0929,0.3702,0.2409,0.1073,0.0788
1655542800,0.1289,0.1394,0.1307,0.2082,0.2041,0.1921,0.0912,0.0927,0.3728,0.2431,0.1069,0.0787
1655546400,0.1281,0.1384,0.1298,0.2022,0.2023,0.1903,0.0910,0.0925,0.3812,0.2451,0.1064,0.0786
1655550000,0.1273,0.1374,0.1290,0.1964,0.2006,0.1885,0.0908,0.0922,0.3891,0.2472,0.1059,0.0785
1655553600,0.1265,0.1364,0.1281,0.1911,0.1992,0.1867,0.0905,0.0919,0.3948,0.2496,0.1053,0.0784
1655557200,0.1257,0.1354,0.1273,0.1858,0.1979,0.1848,0.0903,0.0917,0.3966,0.2524,0.1048,0.0783
1655560800,0.1251,0.1345,0.1266,0.1816,0.1972,0.1833,0.0901,0.0915,0.3983,0.2557,0.1044,0.0782
1655564400,0.1244,0.1336,0.1259,0.1778,0.1969,0.1818,0.0899,0.0913,0.3994,0.2591,0.1040,0.0782
1655568000,0.1240,0.1330,0.1254,0.1749,0.1976,0.1805,0.0898,0.0911,0.3999,0.2627,0.1037,0.0781
1655571600,0.1237,0.1326,0.1251,0.1735,0.1995,0.1797,0.0897,0.0910,0.4003,0.2663,0.1035,0.0781
1655575200,0.1236,0.1326,0.1250,0.1732,0.2028,0.1795,0.0897,0.0910,0.4007,0.2700,0.1035,0.0781
1655578800,0.1237,0.1327,0.1250,0.1741,0.2067,0.1794,0.0897,0.0910,0.4009,0.2736,0.1035,0.0781
1655582400,0.1237,0.1328,0.1251,0.1749,0.2107,0.1794,0.0898,0.0911,0.4010,0.2770,0.1036,0.0781
1655586000,0.1237,0.1328,0.1250,0.1750,0.2147,0.1793,0.0898,0.0911,0.4009,0.2801,0.1036,0.0781
1655589600,0.1237,0.1328,0.1250,0.1755,0.2188,0.1792,0.0898,0.0911,0.4007,0.2829,0.1036,0.0780
1655593200,0.1237,0.1328,0.1250,0.1759,0.2228,0.1792,0.0898,0.0911,0.4004,0.2856,0.1036,0.0780
1655596800,0.1237,0.1329,0.1249,0.1763,0.2268,0.1792,0.0899,0.0911,0.4000,0.2880,0.1036,0.0780
1655600400,0.1237,0.1329,0.1249,0.1767,0.2307,0.1792,0.0899,0.0912,0.3996,0.2902,0.1036,0.0780
1655604000,0.1237,0.1329,0.1249,0.1770,0.2345,0.1793,0.0899,0.0912,0.3996,0.2923,0.1036,0.0780
1655607600,0.1237,0.1330,0.1249,0.1773,0.2380,0.1795,0.0899,0.0912,0.3996,0.2942,0.1037,0.0780
1655611200,0.1237,0.1330,0.1249,0.1774,0.2414,0.1796,0.0899,0.0912,0.3992,0.2959,0.1037,0.0780
1655614800,0.1235,0.1329,0.1247,0.1769,0.2444,0.1796,0.0899,0.0912,0.3988,0.2974,0.1036,0.0780
1655618400,0.1233,0.1326,0.1245,0.1757,0.2471,0.1793,0.0899,0.0911,0.3982,0.2987,0.1035,0.0780
1655622000,0.1230,0.1322,0.1241,0.1737,0.2494,0.1786,0.0898,0.0910,0.3975,0.2997,0.1033,0.0779
1655625600,0.1225,0.1315,0.1236,0.1690,0.2513,0.1776,0.0896,0.0908,0.3967,0.3005,0.1030,0.0779
1655629200,0.1218,0.1307,0.1229,0.1630,0.2528,0.1762,0.0894,0.0906,0.3957,0.3011,0.1026,0.0778
1655632800,0.1211,0.1298,0.1221,0.1560,0.2539,0.1744,0.0891,0.0903,0.3952,0.3015,0.1021,0.0777
1655636400,0.1204,0.1289,0.1214,0.1490,0.2548,0.1726,0.0889,0.0901,0.3971,0.3017,0.1016,0.0776
1655640000,0.1197,0.1280,0.1207,0.1420,0.2554,0.1710,0.0887,0.0898,0.4019,0.3020,0.1012,0.0775
1655643600,0.1190,0.1271,0.1200,0.1347,0.2559,0.1691,0.0884,0.0896,0.4075,0.3024,0.1007,0.0774
1655647200,0.1183,0.1263,0.1193,0.1280,0.2563,0.1675,0.0882,0.0893,0.4103,0.3034,0.1003,0.0773
1655650800,0.1178,0.1257,0.1188,0.1277,0.2569,0.1665,0.0880,0.0892,0.4113,0.3050,0.1000,0.0772
1655654400,0.1175,0.1252,0.1184,0.1274,0.2579,0.1659,0.0879,0.0890,0.4119,0.3069,0.0998,0.0772
1655658000,0.1172,0.1249,0.1182,0.1274,0.2594,0.1661,0.0879,0.0889,0.4123,0.3089,0.0997,0.0772
1655661600,0.1172,0.1248,0.1181,0.1276,0.2615,0.1670,0.0878,0.0889,0.4127,0.3109,0.0997,0.0771
1655665200,0.1172,0.1248,0.1181,0.1279,0.2640,0.1684,0.0879,0.0889,0.4126,0.3130,0.0997,0.0771
1655668800,0.1172,0.1249,0.1181,0.1281,0.2666,0.1700,0.0879,0.0890,0.4125,0.3149,0.0998,0.0771
1655672400,0.1172,0.1249,0.1181,0.1284,0.2693,0.1717,0.0879,0.0890,0.4122,0.3166,0.0998,0.0771
1655676000,0.1172,0.1249,0.1181,0.1287,0.2720,0.1735,0.0879,0.0890,0.4117,0.3182,0.0999,0.0771
1655679600,0.1172,0.1249,0.1181,0.1291,0.2745,0.1755,0.0879,0.0890,0.4112,0.3196,0.0999,0.0771
1655683200,0.1172,0.1249,0.1181,0.1294,0.2770,0.1776,0.0880,0.0890,0.4106,0.3208,0.1000,0.0771
1655686800,0.1173,0.1249,0.1181,0.1297,0.2794,0.1799,0.0880,0.0890,0.4100,0.3219,0.1001,0.0771
1655690400,0.1173,0.1249,0.1181,0.1301,0.2816,0.1824,0.0880,0.0890,0.4092,0.3228,0.1002,0.0771
1655694000,0.1173,0.1250,0.1181,0.1305,0.2837,0.1849,0.0880,0.0891,0.4084,0.3236,0.1003,0.0771
1655697600,0.1173,0.1249,0.1181,0.1308,0.2856,0.1875,0.0880,0.0891,0.4078,0.3243,0.1004,0.0771
1655701200,0.1172,0.1248,0.1180,0.1310,0.2873,0.1896,0.0880,0.0890,0.4078,0.3249,0.1005,0.0771
1655704800,0.1170,0.1246,0.1178,0.1311,0.2888,0.1915,0.0879,0.0890,0.4071,0.3253,0.1005,0.0771
1655708400,0.1166,0.1241,0.1174,0.1307,0.2899,0.1919,0.0878,0.0888,0.4062,0.3255,0.1003,0.0770
1655712000,0.1161,0.1234,0.1168,0.1300,0.2908,0.1918,0.0876,0.0886,0.4052,0.3256,0.1001,0.0770
1655715600,0.1155,0.1226,0.1162,0.1292,0.2913,0.1912,0.0874,0.0884,0.4043,0.3254,0.0998,0.0769
1655719200,0.1148,0.1218,0.1156,0.1282,0.2917,0.1889,0.0872,0.0881,0.4032,0.3250,0.0995,0.0768
1655722800,0.1141,0.1210,0.1149,0.1272,0.2918,0.1863,0.0869,0.0879,0.4029,0.3246,0.0991,0.0767
1655726400,0.1134,0.1201,0.1142,0.1262,0.2919,0.1839,0.0866,0.0876,0.4045,0.3241,0.0988,0.0766
1655730000,0.1128,0.1193,0.1135,0.1253,0.2919,0.1816,0.0864,0.0873,0.4064,0.3236,0.0984,0.0765
1655733600,0.1122,0.1186,0.1129,0.1244,0.2920,0.1761,0.0862,0.0871,0.4068,0.3234,0.0981,0.0764
1655737200,0.1116,0.1179,0.1124,0.1236,0.2921,0.1712,0.0860,0.0869,0.4067,0.3233,0.0978,0.0763
1655740800,0.1112,0.1174,0.1119,0.1230,0.2924,0.1682,0.0858,0.0867,0.4064,0.3232,0.0976,0.0762
1655744400,0.1108,0.1169,0.1116,0.1225,0.2927,0.1667,0.0857,0.0865,0.4060,0.3232,0.0975,0.0762
1655748000,0.1105,0.1165,0.1112,0.1220,0.2930,0.1657,0.0855,0.0864,0.4056,0.3233,0.0974,0.0761
1655751600,0.1102,0.1161,0.1109,0.1216,0.2934,0.1660,0.0854,0.0863,0.4055,0.3234,0.0973,0.0761
1655755200,0.1101,0.1160,0.1108,0.1214,0.2939,0.1693,0.0854,0.0862,0.4055,0.3236,0.0974,0.0761
1655758800,0.1100,0.1159,0.1107,0.1213,0.2945,0.1726,0.0854,0.0862,0.4051,0.3239,0.0975,0.0760
1655762400,0.1099,0.1158,0.1106,0.1211,0.2950,0.1758,0.0853,0.0862,0.4047,0.3242,0.0976,0.0760
1655766000,0.1098,0.1157,0.1105,0.1210,0.2955,0.1789,0.0853,0.0861,0.4042,0.3245,0.0977,0.0760
1655769600,0.1098,0.1156,0.1104,0.1209,0.2960,0.1820,0.0853,0.0861,0.4036,0.3248,0.0979,0.0760
1655773200,0.1097,0.1155,0.1104,0.1208,0.2965,0.1854,0.0853,0.0861,0.4031,0.3251,0.0981,0.0760
1655776800,0.1096,0.1154,0.1103,0.1207,0.2970,0.1886,0.0852,0.0861,0.4024,0.3254,0.0983,0.0760
1655780400,0.1097,0.1154,0.1103,0.1207,0.2976,0.1928,0.0853,0.0861,0.4017,0.3256,0.0987,0.0760
1655784000,0.1097,0.1155,0.1103,0.1207,0.2982,0.1967,0.0853,0.0861,0.4010,0.3259,0.0990,0.0760
1655787600,0.1096,0.1154,0.1103,0.1207,0.2987,0.2000,0.0853,0.0861,0.4005,0.3261,0.0993,0.0760
1655791200,0.1095,0.1152,0.1101,0.1204,0.2990,0.2015,0.0852,0.0860,0.3997,0.3262,0.0996,0.0759
1655794800,0.1092,0.1148,0.1098,0.1200,0.2992,0.2009,0.0851,0.0859,0.3985,0.3262,0.0997,0.0759
1655798400,0.1088,0.1144,0.1095,0.1195,0.2992,0.2000,0.0849,0.0857,0.3979,0.3260,0.0997,0.0758
1655802000,0.1084,0.1139,0.1090,0.1189,0.2990,0.1980,0.0848,0.0856,0.4004,0.3257,0.0997,0.0758
1655805600,0.1079,0.1133,0.1086,0.1182,0.2987,0.1921,0.0846,0.0854,0.4061,0.3254,0.0997,0.0757
1655809200,0.1075,0.1128,0.1081,0.1176,0.2983,0.1865,0.0844,0.0852,0.4138,0.3255,0.0996,0.0756
1655812800,0.1070,0.1122,0.1076,0.1169,0.2981,0.1809,0.0842,0.0850,0.4209,0.3264,0.0995,0.0755
1655816400,0.1065,0.1116,0.1071,0.1162,0.2982,0.1747,0.0840,0.0848,0.4250,0.3285,0.0994,0.0754
1655820000,0.1060,0.1111,0.1067,0.1156,0.2988,0.1701,0.0838,0.0846,0.4273,0.3316,0.0993,0.0754
1655823600,0.1057,0.1107,0.1064,0.1152,0.3003,0.1686,0.0837,0.0844,0.4286,0.3351,0.0993,0.0753
1655827200,0.1054,0.1103,0.1061,0.1148,0.3023,0.1677,0.0836,0.0843,0.4289,0.3385,0.0993,0.0752
1655830800,0.1052,0.1101,0.1059,0.1145,0.3048,0.1693,0.0835,0.0842,0.4287,0.3413,0.0994,0.0752
1655834400,0.1051,0.1099,0.1057,0.1143,0.3072,0.1711,0.0834,0.0841,0.4281,0.3435,0.0996,0.0752
1655838000,0.1049,0.1097,0.1055,0.1140,0.3095,0.1736,0.0834,0.0841,0.4275,0.3452,0.0998,0.0752
1655841600,0.1049,0.1096,0.1055,0.1140,0.3117,0.1793,0.0833,0.0841,0.4270,0.3466,0.1002,0.0751
1655845200,0.1048,0.1096,0.1055,0.1139,0.3138,0.1854,0.0833,0.0840,0.4264,0.3477,0.1007,0.0751
1655848800,0.1048,0.1095,0.1054,0.1139,0.3157,0.1911,0.0833,0.0840,0.4258,0.3486,0.1012,0.0751
1655852400,0.1048,0.1095,0.1054,0.1139,0.3174,0.1976,0.0833,0.0840,0.4253,0.3494,0.1018,0.0751
1655856000,0.1048,0.1096,0.1054,0.1139,0.3190,0.2037,0.0834,0.0840,0.4245,0.3500,0.1025,0.0751
1655859600,0.1048,0.1096,0.1054,0.1139,0.3205,0.2094,0.0834,0.0840,0.4237,0.3504,0.1032,0.0751
