timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-94.036,-73.723,-78.701,-23.722,-25.424,-29.336,-275.627,-260.669,-4.655,-20.823,-160.991,-461.951
1655517600,-93.644,-73.506,-78.547,-23.817,-25.349,-29.431,-274.875,-260.026,-4.615,-20.131,-160.625,-461.897
1655521200,-93.253,-73.292,-78.392,-23.906,-25.232,-29.522,-274.122,-259.387,-4.578,-19.434,-160.256,-461.843
1655524800,-92.891,-73.103,-78.297,-23.995,-25.084,-29.618,-273.404,-258.788,-4.531,-18.751,-159.918,-461.814
1655528400,-92.779,-73.100,-78.698,-24.117,-24.953,-29.783,-273.010,-258.507,-4.526,-18.111,-159.857,-462.000
1655532000,-92.926,-73.288,-79.856,-24.275,-24.841,-30.020,-272.946,-258.548,-4.532,-17.523,-160.074,-462.402
1655535600,-93.652,-73.907,-82.491,-24.519,-24.823,-30.427,-273.623,-259.309,-4.563,-17.016,-160.923,-463.287
1655539200,-94.725,-74.788,-86.133,-24.834,-24.847,-30.935,-274.729,-260.484,-4.634,-16.579,-162.130,-464.443
1655542800,-96.143,-75.949,-91.006,-25.218,-24.934,-31.558,-276.264,-262.074,-4.492,-16.195,-163.705,-465.877
1655546400,-97.796,-77.308,-96.956,-25.666,-25.045,-32.258,-278.073,-263.928,-4.047,-15.855,-165.504,-467.475
1655550000,-99.551,-78.765,-98.475,-26.907,-25.151,-32.994,-279.980,-265.874,-3.667,-15.519,-167.377,-469.121
1655553600,-101.338,-80.267,-100.078,-28.106,-25.236,-33.744,-281.898,-267.827,-3.374,-15.159,-169.247,-470.759
1655557200,-103.239,-81.887,-101.791,-29.325,-25.266,-34.533,-283.923,-269.880,-3.289,-14.722,-171.199,-472.443
1655560800,-104.848,-83.271,-103.225,-30.332,-25.137,-35.215,-285.547,-271.541,-3.241,-14.230,-172.788,-473.845
1655564400,-106.397,-84.623,-104.585,-31.291,-24.906,-35.876,-287.074,-273.106,-3.205,-13.742,-174.284,-475.171
1655568000,-107.602,-85.689,-105.634,-32.024,-24.516,-36.410,-288.173,-274.256,-3.180,-13.262,-175.398,-476.207
1655571600,-108.350,-86.339,-106.272,-32.700,-23.959,-36.758,-288.703,-274.853,-3.158,-12.791,-176.005,-476.862
1655575200,-108.472,-86.384,-106.343,-32.735,-23.203,-36.839,-288.447,-274.691,-3.151,-12.345,-175.916,-476.996
1655578800,-108.379,-86.218,-106.221,-32.570,-22.372,-36.814,-287.922,-274.269,-3.145,-11.933,-175.582,-476.952
1655582400,-108.295,-86.067,-106.112,-32.443,-21.536,-36.777,-287.411,-273.865,-3.146,-11.562,-175.254,-476.918
1655586000,-108.300,-86.009,-106.087,-32.405,-20.728,-36.758,-287.016,-273.575,-3.152,-11.231,-175.019,-476.961
1655589600,-108.291,-85.942,-106.052,-32.374,-19.944,-36.710,-286.606,-273.274,-3.163,-10.935,-174.760,-476.994
1655593200,-108.289,-85.889,-106.027,-32.364,-19.201,-36.642,-286.209,-272.987,-3.178,-10.671,-174.501,-477.035
1655596800,-108.255,-85.807,-105.976,-32.341,-18.494,-36.540,-285.774,-272.665,-3.189,-10.428,-174.200,-477.051
1655600400,-108.219,-85.728,-105.926,-32.331,-17.839,-36.398,-285.340,-272.348,-3.188,-10.217,-173.882,-477.068
1655604000,-108.195,-85.665,-105.889,-32.340,-17.236,-36.227,-284.923,-272.049,-3.204,-10.027,-173.563,-477.095
1655607600,-108.163,-85.600,-105.849,-32.352,-16.680,-36.017,-284.502,-271.747,-3.220,-9.855,-173.222,-477.120
1655611200,-108.159,-85.568,-105.837,-32.390,-16.172,-35.781,-284.117,-271.484,-3.231,-9.700,-172.893,-477.169
1655614800,-108.434,-85.838,-106.074,-32.628,-15.731,-35.627,-284.081,-271.560,-3.257,-9.567,-172.847,-477.446
1655618400,-108.986,-86.423,-106.566,-33.066,-15.353,-35.556,-284.403,-271.984,-3.283,-9.455,-173.090,-477.954
1655622000,-109.915,-87.443,-107.401,-33.689,-15.043,-35.611,-285.208,-272.873,-3.314,-9.364,-173.729,-478.773
1655625600,-111.272,-89.011,-108.626,-34.621,-14.799,-35.829,-286.556,-274.288,-3.355,-9.297,-174.818,-479.941
1655629200,-113.032,-91.110,-110.218,-36.261,-14.615,-36.195,-288.415,-276.193,-3.404,-9.253,-176.329,-481.430
1655632800,-115.092,-93.657,-112.081,-38.299,-14.472,-36.687,-290.642,-278.455,-3.424,-9.221,-178.154,-483.157
1655636400,-117.146,-95.484,-113.938,-40.467,-14.356,-37.177,-292.861,-280.705,-3.333,-9.202,-179.948,-484.865
1655640000,-119.188,-97.313,-115.785,-42.774,-14.259,-37.657,-295.067,-282.938,-3.118,-9.183,-181.708,-486.554
1655643600,-121.314,-99.233,-117.708,-45.358,-14.188,-38.149,-297.373,-285.266,-2.863,-9.143,-183.537,-488.297
1655647200,-123.280,-101.017,-119.486,-47.909,-14.116,-38.529,-299.484,-287.401,-2.729,-9.054,-185.173,-489.904
1655650800,-124.846,-102.444,-120.900,-50.062,-13.977,-38.642,-301.106,-289.058,-2.694,-8.908,-186.346,-491.179
1655654400,-126.072,-103.565,-122.004,-51.793,-13.775,-38.522,-302.315,-290.315,-2.678,-8.739,-187.119,-492.178
1655658000,-126.738,-104.167,-122.599,-52.681,-13.515,-38.095,-302.842,-290.909,-2.661,-8.566,-187.265,-492.731
1655661600,-126.910,-104.310,-122.745,-52.763,-13.193,-37.328,-302.769,-290.921,-2.664,-8.392,-186.812,-492.888
1655665200,-126.837,-104.226,-122.668,-52.437,-12.854,-36.379,-302.395,-290.643,-2.668,-8.231,-186.036,-492.850
1655668800,-126.805,-104.179,-122.628,-52.165,-12.518,-35.441,-302.070,-290.414,-2.679,-8.081,-185.246,-492.843
1655672400,-126.754,-104.113,-122.571,-51.866,-12.200,-34.476,-301.720,-290.162,-2.696,-7.951,-184.367,-492.821
1655676000,-126.720,-104.064,-122.530,-51.595,-11.897,-33.516,-301.393,-289.932,-2.717,-7.833,-183.441,-492.813
1655679600,-126.654,-103.985,-122.460,-51.284,-11.615,-32.535,-301.024,-289.665,-2.744,-7.730,-182.404,-492.778
1655683200,-126.626,-103.941,-122.425,-51.031,-11.358,-31.579,-300.702,-289.444,-2.772,-7.642,-181.327,-492.774
1655686800,-126.562,-103.864,-122.357,-50.736,-11.122,-30.613,-300.336,-289.181,-2.800,-7.566,-180.123,-492.741
1655690400,-126.484,-103.775,-122.278,-50.431,-10.908,-29.658,-299.952,-288.904,-2.829,-7.500,-178.812,-492.698
1655694000,-126.407,-103.685,-122.199,-50.136,-10.717,-28.728,-299.568,-288.627,-2.835,-7.443,-177.399,-492.654
1655697600,-126.430,-103.690,-122.213,-49.985,-10.545,-27.873,-299.309,-288.473,-2.856,-7.393,-175.995,-492.692
1655701200,-126.782,-104.001,-122.527,-50.274,-10.397,-27.185,-299.453,-288.710,-2.880,-7.352,-174.852,-492.992
1655704800,-127.324,-104.489,-123.015,-50.829,-10.267,-26.590,-299.831,-289.175,-2.904,-7.320,-173.819,-493.443
1655708400,-128.679,-105.734,-124.241,-52.520,-10.172,-26.331,-301.204,-290.602,-2.942,-7.305,-173.586,-494.535
1655712000,-130.458,-107.376,-125.854,-54.924,-10.102,-26.226,-303.094,-292.528,-2.985,-7.305,-173.741,-495.955
1655715600,-132.534,-109.298,-127.736,-59.131,-10.052,-26.221,-305.343,-294.799,-3.033,-7.318,-174.160,-497.600
1655719200,-134.884,-111.480,-129.867,-64.451,-10.026,-26.306,-307.920,-297.385,-3.088,-7.345,-174.823,-499.450
1655722800,-137.392,-113.813,-132.142,-70.913,-10.022,-26.593,-310.679,-300.147,-3.110,-7.378,-175.627,-501.413
1655726400,-139.883,-116.134,-134.402,-78.273,-10.033,-26.837,-313.414,-302.883,-3.029,-7.418,-176.371,-503.353
1655730000,-142.402,-118.487,-136.687,-86.914,-10.057,-27.145,-316.179,-305.645,-2.944,-7.451,-177.105,-505.303
1655733600,-144.675,-120.613,-138.750,-95.885,-10.076,-27.302,-318.653,-308.122,-2.929,-7.468,-177.531,-507.056
1655737200,-146.925,-122.722,-140.791,-97.107,-10.097,-27.787,-321.097,-310.568,-2.935,-7.478,-177.897,-508.783
1655740800,-148.760,-124.443,-142.455,-98.162,-10.106,-27.967,-323.050,-312.537,-2.946,-7.482,-177.782,-510.189
1655744400,-150.289,-125.878,-143.841,-99.096,-10.106,-27.924,-324.644,-314.156,-2.963,-7.480,-177.292,-511.360
1655748000,-151.725,-127.229,-145.144,-100.058,-10.102,-27.827,-326.130,-315.669,-2.958,-7.476,-176.654,-512.457
1655751600,-152.869,-128.307,-146.182,-100.848,-10.088,-27.539,-327.275,-316.851,-2.975,-7.467,-175.647,-513.331
1655755200,-153.321,-128.734,-146.589,-101.105,-10.053,-26.800,-327.610,-317.249,-2.990,-7.449,-173.818,-513.682
1655758800,-153.716,-129.108,-146.944,-101.328,-10.014,-26.110,-327.879,-317.582,-3.008,-7.429,-171.844,-513.988
1655762400,-154.096,-129.469,-147.288,-101.551,-9.973,-25.487,-328.132,-317.901,-3.029,-7.407,-169.777,-514.284
1655766000,-154.464,-129.820,-147.620,-101.775,-9.930,-24.919,-328.372,-318.208,-3.050,-7.386,-167.623,-514.571
1655769600,-154.798,-130.140,-147.922,-101.980,-9.886,-24.231,-328.572,-318.477,-3.075,-7.366,-165.364,-514.832
1655773200,-155.037,-130.370,-148.139,-102.112,-9.840,-23.611,-328.663,-318.640,-3.106,-7.346,-162.938,-515.022
1655776800,-155.256,-130.584,-148.338,-102.233,-9.794,-23.057,-328.731,-318.783,-3.137,-7.328,-160.431,-515.197
1655780400,-155.192,-130.532,-148.281,-102.117,-9.741,-22.502,-328.468,-318.606,-3.155,-7.309,-157.557,-515.159
1655784000,-155.134,-130.487,-148.230,-101.994,-9.692,-21.986,-328.212,-318.439,-3.177,-7.288,-154.632,-515.127
1655787600,-155.231,-130.589,-148.321,-101.992,-9.646,-21.534,-328.137,-318.448,-3.224,-7.271,-151.828,-515.212
1655791200,-155.881,-131.213,-148.918,-102.460,-9.613,-21.211,-328.710,-319.086,-3.272,-7.264,-149.595,-515.715
1655794800,-157.328,-132.590,-150.241,-103.625,-9.603,-21.057,-330.214,-320.627,-3.339,-7.271,-148.224,-516.816
1655798400,-158.925,-134.110,-151.702,-104.946,-9.603,-20.955,-331.890,-322.335,-3.395,-7.286,-147.044,-518.028
1655802000,-160.940,-136.027,-153.544,-106.626,-9.621,-20.957,-334.049,-324.511,-3.267,-7.314,-146.333,-519.547
1655805600,-162.994,-137.983,-155.423,-108.330,-9.651,-21.010,-336.252,-326.729,-2.986,-7.338,-145.704,-521.090
1655809200,-165.151,-140.039,-157.396,-110.114,-9.683,-21.115,-338.571,-329.059,-2.644,-7.334,-145.227,-522.705
1655812800,-167.424,-142.209,-159.478,-111.993,-9.702,-21.271,-341.023,-331.515,-2.360,-7.270,-144.916,-524.401
1655816400,-169.914,-144.586,-161.757,-114.047,-9.697,-21.516,-343.720,-334.210,-2.180,-7.124,-144.881,-526.254
1655820000,-172.135,-146.711,-163.792,-115.888,-9.625,-21.716,-346.106,-336.601,-2.106,-6.904,-144.610,-527.900
1655823600,-173.742,-148.257,-165.268,-117.237,-9.480,-21.819,-347.792,-338.312,-2.057,-6.664,-143.734,-529.095
1655827200,-175.231,-149.692,-166.638,-118.492,-9.282,-21.867,-349.343,-339.893,-2.047,-6.444,-142.736,-530.200
1655830800,-176.236,-150.669,-167.567,-119.356,-9.056,-21.777,-350.346,-340.941,-2.052,-6.263,-141.194,-530.950
1655834400,-177.204,-151.611,-168.464,-120.190,-8.838,-21.602,-351.308,-341.949,-2.073,-6.126,-139.549,-531.673
1655838000,-178.041,-152.432,-169.242,-120.920,-8.637,-21.347,-352.123,-342.816,-2.095,-6.020,-137.709,-532.301
1655841600,-178.251,-152.658,-169.450,-121.143,-8.446,-20.931,-352.228,-342.995,-2.114,-5.932,-135.133,-532.472
1655845200,-178.362,-152.790,-169.568,-121.286,-8.273,-20.449,-352.220,-343.066,-2.136,-5.861,-132.367,-532.571
1655848800,-178.486,-152.937,-169.699,-121.441,-8.118,-19.939,-352.229,-343.154,-2.156,-5.803,-129.534,-532.681
1655852400,-178.410,-152.896,-169.651,-121.436,-7.975,-19.376,-352.012,-343.025,-2.185,-5.753,-126.418,-532.647
1655856000,-178.332,-152.855,-169.602,-121.431,-7.847,-18.818,-351.792,-342.896,-2.219,-5.716,-123.224,-532.612
1655859600,-178.268,-152.830,-169.569,-121.440,-7.734,-18.270,-351.589,-342.786,-2.244,-5.688,-119.988,-532.591
