timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-112.813,-89.024,-104.274,-32.387,-25.741,-38.559,-291.601,-274.521,-3.262,-12.028,-181.597,-479.372
1655589600,-112.824,-88.959,-104.316,-32.357,-24.586,-38.600,-291.298,-274.246,-3.274,-11.685,-181.470,-479.419
1655593200,-112.844,-88.906,-104.367,-32.351,-23.462,-38.631,-291.009,-273.985,-3.288,-11.372,-181.349,-479.475
1655596800,-112.831,-88.826,-104.392,-32.326,-22.406,-38.627,-290.680,-273.690,-3.309,-11.094,-181.183,-479.505
1655600400,-112.818,-88.768,-104.417,-32.313,-21.432,-38.603,-290.352,-273.398,-3.329,-10.847,-181.009,-479.535
1655604000,-112.820,-88.727,-104.454,-32.323,-20.550,-38.562,-290.042,-273.124,-3.333,-10.633,-180.843,-479.577
1655607600,-112.816,-88.683,-104.488,-32.335,-19.738,-38.493,-289.726,-272.848,-3.345,-10.436,-180.661,-479.616
1655611200,-112.844,-88.681,-104.547,-32.383,-19.004,-38.414,-289.450,-272.608,-3.364,-10.259,-180.505,-479.680
1655614800,-113.175,-89.034,-104.851,-32.589,-18.387,-38.464,-289.539,-272.702,-3.376,-10.110,-180.681,-479.992
1655618400,-113.817,-89.535,-105.405,-33.219,-17.869,-38.657,-290.003,-273.136,-3.398,-9.985,-181.200,-480.554
1655622000,-114.879,-90.406,-106.296,-34.252,-17.452,-39.054,-290.969,-274.028,-3.427,-9.885,-182.183,-481.452
1655625600,-116.416,-91.699,-107.570,-35.781,-17.129,-39.697,-292.503,-275.434,-3.464,-9.808,-183.696,-482.727
1655629200,-118.401,-93.393,-109.203,-37.849,-16.907,-40.588,-294.568,-277.321,-3.511,-9.756,-185.705,-484.350
1655632800,-120.720,-95.385,-111.104,-39.844,-16.756,-41.732,-297.018,-279.557,-3.536,-9.721,-188.082,-486.230
1655636400,-123.029,-97.382,-112.997,-42.014,-16.648,-42.891,-299.455,-281.781,-3.457,-9.700,-190.445,-488.089
1655640000,-125.324,-99.380,-114.877,-44.361,-16.574,-44.059,-301.873,-283.988,-3.244,-9.681,-192.792,-489.925
1655643600,-127.709,-101.470,-116.827,-47.025,-16.573,-45.307,-304.393,-286.287,-2.994,-9.647,-195.239,-491.821
1655647200,-129.917,-103.413,-118.633,-51.405,-16.613,-46.535,-306.707,-288.398,-2.866,-9.565,-197.490,-493.569
1655650800,-131.675,-104.962,-120.075,-55.227,-16.579,-47.402,-308.505,-290.039,-2.818,-9.421,-199.243,-494.958
1655654400,-133.054,-106.179,-121.211,-58.389,-16.472,-47.938,-309.868,-291.284,-2.795,-9.256,-200.571,-496.048
1655658000,-133.812,-106.850,-121.845,-59.987,-16.247,-47.904,-310.518,-291.880,-2.771,-9.074,-201.197,-496.656
1655661600,-134.021,-107.036,-122.036,-60.033,-15.910,-47.326,-310.537,-291.903,-2.767,-8.891,-201.190,-496.837
1655665200,-133.956,-106.982,-122.007,-59.296,-15.497,-46.450,-310.242,-291.640,-2.763,-8.710,-200.851,-496.806
1655668800,-133.937,-106.967,-122.013,-58.700,-15.076,-45.544,-309.999,-291.426,-2.770,-8.547,-200.527,-496.810
1655672400,-133.896,-106.933,-122.002,-58.056,-14.644,-44.564,-309.731,-291.189,-2.782,-8.394,-200.143,-496.796
1655676000,-133.874,-106.916,-122.006,-57.486,-14.235,-43.541,-309.485,-290.974,-2.800,-8.262,-199.738,-496.798
1655679600,-133.816,-106.867,-121.981,-56.836,-13.832,-42.446,-309.198,-290.722,-2.821,-8.141,-199.248,-496.772
1655683200,-133.800,-106.855,-121.990,-56.321,-13.458,-41.344,-308.959,-290.515,-2.849,-8.037,-198.754,-496.778
1655686800,-133.745,-106.808,-121.967,-55.722,-13.108,-40.180,-308.674,-290.267,-2.877,-7.946,-198.159,-496.753
1655690400,-133.674,-106.747,-121.932,-55.110,-12.784,-38.983,-308.372,-290.004,-2.906,-7.868,-197.486,-496.717
1655694000,-133.604,-106.687,-121.896,-54.524,-12.488,-37.776,-308.070,-289.742,-2.935,-7.800,-196.744,-496.681
1655697600,-133.647,-106.726,-121.952,-54.127,-12.223,-36.648,-307.898,-289.600,-2.965,-7.743,-196.055,-496.732
1655701200,-134.055,-107.086,-122.302,-54.280,-12.003,-35.766,-308.148,-289.842,-2.983,-7.698,-195.700,-497.067
1655704800,-134.674,-107.633,-122.822,-55.192,-11.814,-35.012,-308.643,-290.307,-3.000,-7.664,-195.512,-497.564
1655708400,-136.195,-108.976,-124.069,-58.127,-11.685,-34.823,-310.175,-291.717,-3.033,-7.648,-196.278,-498.753
1655712000,-138.188,-110.736,-125.695,-62.441,-11.599,-35.070,-312.245,-293.616,-3.074,-7.648,-197.530,-500.298
1655715600,-140.509,-112.790,-127.586,-68.114,-11.547,-35.529,-314.687,-295.853,-3.124,-7.661,-199.122,-502.084
1655719200,-143.134,-115.115,-129.720,-75.560,-11.534,-36.191,-317.469,-298.399,-3.173,-7.688,-201.032,-504.090
1655722800,-145.933,-117.598,-131.995,-84.960,-11.554,-37.826,-320.438,-301.117,-3.193,-7.723,-203.124,-506.219
1655726400,-148.712,-120.067,-134.254,-96.123,-11.598,-39.448,-323.379,-303.810,-3.124,-7.764,-205.196,-508.322
1655730000,-151.515,-122.561,-136.532,-96.828,-11.663,-41.130,-326.342,-306.523,-3.031,-7.801,-207.301,-510.433
1655733600,-154.050,-124.820,-138.593,-97.811,-11.726,-44.932,-329.001,-308.958,-3.007,-7.823,-209.119,-512.332
1655737200,-156.558,-127.058,-140.632,-99.065,-11.791,-48.872,-331.627,-311.363,-3.012,-7.834,-210.912,-514.203
1655740800,-158.604,-128.887,-142.298,-100.161,-11.838,-51.639,-333.740,-313.300,-3.023,-7.837,-212.188,-515.728
1655744400,-160.312,-130.415,-143.690,-101.138,-11.865,-53.386,-335.476,-314.894,-3.043,-7.835,-213.066,-516.998
1655748000,-161.917,-131.852,-144.999,-102.119,-11.880,-54.771,-337.099,-316.384,-3.066,-7.832,-213.801,-518.189
1655751600,-163.199,-133.002,-146.047,-102.893,-11.881,-54.989,-338.365,-317.548,-3.076,-7.825,-214.137,-519.141
1655755200,-163.716,-133.468,-146.474,-103.196,-11.843,-52.522,-338.789,-317.942,-3.087,-7.807,-213.557,-519.527
1655758800,-164.169,-133.877,-146.850,-103.450,-11.794,-50.117,-339.145,-318.273,-3.100,-7.786,-212.818,-519.867
1655762400,-164.607,-134.273,-147.213,-103.685,-11.738,-47.920,-339.484,-318.590,-3.115,-7.763,-211.969,-520.195
1655766000,-165.032,-134.657,-147.566,-103.902,-11.676,-45.909,-339.810,-318.894,-3.138,-7.741,-211.010,-520.513
1655769600,-165.420,-135.008,-147.888,-104.088,-11.610,-43.996,-340.095,-319.162,-3.159,-7.719,-209.910,-520.803
1655773200,-165.703,-135.266,-148.126,-104.203,-11.537,-42.010,-340.266,-319.325,-3.183,-7.696,-208.589,-521.017
1655776800,-165.966,-135.506,-148.347,-104.297,-11.462,-40.184,-340.415,-319.469,-3.214,-7.676,-207.130,-521.215
1655780400,-165.916,-135.466,-148.315,-104.195,-11.373,-37.870,-340.221,-319.299,-3.246,-7.654,-205.197,-521.184
1655784000,-165.874,-135.433,-148.289,-104.089,-11.283,-35.877,-340.036,-319.137,-3.275,-7.634,-203.139,-521.158
1655787600,-166.005,-135.555,-148.403,-104.089,-11.200,-34.452,-340.040,-319.149,-3.299,-7.617,-201.147,-521.259
1655791200,-166.748,-136.225,-149.013,-104.491,-11.138,-33.712,-340.719,-319.779,-3.331,-7.609,-199.744,-521.810
1655794800,-168.373,-137.685,-150.338,-105.420,-11.110,-34.011,-342.365,-321.294,-3.388,-7.616,-199.282,-523.005
1655798400,-170.163,-139.296,-151.798,-106.447,-11.096,-35.981,-344.191,-322.974,-3.421,-7.630,-199.000,-524.317
1655802000,-172.416,-141.323,-153.633,-107.752,-11.108,-38.892,-346.518,-325.113,-3.320,-7.656,-199.225,-525.961
1655805600,-174.712,-143.390,-155.503,-109.085,-11.134,-41.939,-348.888,-327.292,-3.067,-7.679,-199.523,-527.630
1655809200,-177.121,-145.561,-157.465,-110.492,-11.165,-45.409,-351.377,-329.581,-2.737,-7.681,-199.974,-529.376
1655812800,-179.659,-147.851,-159.533,-111.981,-11.186,-49.503,-354.002,-331.995,-2.440,-7.628,-200.608,-531.209
1655816400,-182.439,-150.362,-161.799,-113.624,-11.177,-54.802,-356.885,-334.646,-2.270,-7.481,-201.569,-533.210
1655820000,-184.917,-152.603,-163.819,-115.087,-11.102,-59.517,-359.436,-336.994,-2.171,-7.266,-202.270,-534.987
1655823600,-186.718,-154.235,-165.290,-116.141,-10.938,-61.432,-361.260,-338.675,-2.112,-7.019,-202.291,-536.279
1655827200,-188.388,-155.748,-166.654,-117.117,-10.716,-62.805,-362.943,-340.227,-2.088,-6.781,-202.180,-537.475
1655830800,-189.526,-156.782,-167.586,-117.771,-10.436,-61.511,-364.056,-341.257,-2.097,-6.578,-201.445,-538.289
1655834400,-190.623,-157.780,-168.485,-118.401,-10.155,-60.077,-365.127,-342.247,-2.111,-6.416,-200.586,-539.074
1655838000,-191.578,-158.650,-169.267,-118.946,-9.892,-57.942,-366.046,-343.098,-2.138,-6.296,-199.439,-539.757
1655841600,-191.845,-158.897,-169.489,-119.069,-9.640,-52.939,-366.230,-343.275,-2.161,-6.198,-197.371,-539.949
1655845200,-192.003,-159.045,-169.621,-119.126,-9.413,-48.200,-366.299,-343.345,-2.186,-6.119,-194.994,-540.064
1655848800,-192.177,-159.209,-169.768,-119.194,-9.212,-44.160,-366.385,-343.432,-2.211,-6.056,-192.438,-540.190
1655852400,-192.134,-159.176,-169.737,-119.129,-9.029,-40.040,-366.239,-343.306,-2.238,-6.004,-189.423,-540.162
1655856000,-192.091,-159.142,-169.705,-119.065,-8.864,-36.554,-366.093,-343.180,-2.265,-5.963,-186.185,-540.134
1655859600,-192.066,-159.126,-169.690,-119.012,-8.717,-33.632,-365.968,-343.073,-2.298,-5.932,-182.748,-540.119
