timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-99.446,-78.221,-101.852,-30.522,-25.197,-34.207,-279.944,-269.150,-3.878,-15.870,-171.193,-473.993
1655553600,-101.156,-79.745,-103.668,-31.959,-25.300,-35.081,-282.234,-271.630,-3.621,-15.535,-173.628,-476.139
1655557200,-102.998,-81.389,-105.562,-33.482,-25.343,-36.001,-284.653,-274.231,-3.521,-15.108,-176.168,-478.342
1655560800,-104.544,-82.793,-107.134,-34.768,-25.604,-36.795,-286.593,-276.343,-3.444,-14.630,-178.240,-480.175
1655564400,-106.033,-84.168,-108.625,-36.771,-25.669,-37.566,-288.418,-278.336,-3.411,-14.150,-180.193,-481.909
1655568000,-107.199,-85.251,-109.777,-38.326,-25.427,-38.182,-289.740,-279.819,-3.389,-13.675,-181.655,-483.263
1655571600,-107.925,-85.909,-110.479,-39.184,-24.868,-38.574,-290.389,-280.624,-3.366,-13.203,-182.467,-484.120
1655575200,-108.029,-85.947,-110.562,-38.953,-23.908,-38.638,-290.114,-280.500,-3.355,-12.742,-182.386,-484.300
1655578800,-107.919,-85.768,-110.434,-38.492,-22.943,-38.579,-289.521,-280.057,-3.334,-12.313,-181.996,-484.248
1655582400,-107.814,-85.604,-110.320,-38.132,-21.986,-38.494,-288.944,-279.636,-3.337,-11.935,-181.605,-484.209
1655586000,-107.798,-85.538,-110.298,-37.941,-21.092,-38.428,-288.504,-279.355,-3.342,-11.592,-181.333,-484.270
1655589600,-107.768,-85.462,-110.265,-37.775,-20.256,-38.323,-288.046,-279.059,-3.353,-11.295,-181.027,-484.318
1655593200,-107.745,-85.399,-110.243,-37.655,-19.475,-38.189,-287.603,-278.781,-3.368,-11.025,-180.720,-484.376
1655596800,-107.691,-85.309,-110.192,-37.525,-18.750,-38.002,-287.117,-278.461,-3.389,-10.787,-180.352,-484.403
1655600400,-107.634,-85.222,-110.143,-37.420,-18.087,-37.773,-286.631,-278.145,-3.411,-10.576,-179.964,-484.430
1655604000,-107.589,-85.153,-110.108,-37.353,-17.484,-37.508,-286.165,-277.852,-3.433,-10.392,-179.571,-484.471
1655607600,-107.538,-85.082,-110.070,-37.297,-16.937,-37.194,-285.694,-277.555,-3.455,-10.228,-179.145,-484.508
1655611200,-107.514,-85.045,-110.061,-37.292,-16.444,-36.849,-285.267,-277.305,-3.472,-10.083,-178.732,-484.577
1655614800,-107.766,-85.323,-110.326,-37.637,-16.032,-36.603,-285.251,-277.470,-3.476,-9.962,-178.676,-484.942
1655618400,-108.307,-85.928,-110.869,-38.344,-15.685,-36.458,-285.659,-278.061,-3.496,-9.860,-178.987,-485.610
1655622000,-109.220,-86.986,-111.787,-39.562,-15.410,-36.468,-286.636,-279.221,-3.531,-9.783,-179.804,-486.680
1655625600,-110.555,-88.579,-113.131,-41.425,-15.207,-36.661,-288.256,-281.023,-3.571,-9.732,-181.199,-488.203
1655629200,-112.290,-90.759,-114.876,-44.005,-15.065,-37.056,-290.479,-283.425,-3.618,-9.703,-183.138,-490.145
1655632800,-114.322,-93.406,-116.919,-47.297,-14.971,-37.602,-293.137,-286.262,-3.635,-9.691,-185.480,-492.393
1655636400,-116.347,-96.146,-118.954,-50.899,-14.904,-38.114,-295.785,-289.082,-3.547,-9.692,-187.786,-494.616
1655640000,-118.362,-98.023,-120.980,-54.847,-14.854,-38.630,-298.416,-291.878,-3.301,-9.690,-190.054,-496.811
1655643600,-120.461,-99.999,-123.087,-60.167,-14.831,-39.203,-301.165,-294.788,-3.049,-9.659,-192.414,-499.075
1655647200,-122.404,-101.842,-125.039,-65.652,-14.796,-39.653,-303.688,-297.463,-2.912,-9.563,-194.535,-501.161
1655650800,-123.931,-103.296,-126.571,-70.137,-14.716,-39.829,-305.609,-299.530,-2.820,-9.420,-196.056,-502.812
1655654400,-125.139,-104.455,-127.780,-74.160,-14.525,-39.717,-307.066,-301.125,-2.812,-9.225,-197.081,-504.109
1655658000,-125.789,-105.070,-128.430,-76.185,-14.262,-39.287,-307.715,-301.908,-2.759,-9.029,-197.316,-504.828
1655661600,-125.952,-105.213,-128.591,-76.389,-13.913,-38.493,-307.661,-301.983,-2.735,-8.819,-196.826,-505.037
1655665200,-125.872,-105.120,-128.509,-75.624,-13.546,-37.434,-307.254,-301.706,-2.766,-8.622,-195.866,-504.992
1655668800,-125.832,-105.066,-128.466,-75.023,-13.183,-36.394,-306.905,-301.489,-2.781,-8.449,-194.882,-504.989
1655672400,-125.773,-104.993,-128.404,-74.350,-12.826,-35.335,-306.527,-301.244,-2.799,-8.293,-193.787,-504.966
1655676000,-125.731,-104.937,-128.361,-73.752,-12.499,-34.284,-306.174,-301.026,-2.819,-8.163,-192.616,-504.960
1655679600,-125.656,-104.850,-128.284,-73.041,-12.190,-33.217,-305.773,-300.762,-2.844,-8.047,-191.302,-504.921
1655683200,-125.620,-104.800,-128.246,-72.482,-11.914,-32.184,-305.428,-300.554,-2.871,-7.952,-189.924,-504.922
1655686800,-125.547,-104.715,-128.172,-71.796,-11.657,-31.147,-305.029,-300.294,-2.901,-7.868,-188.383,-504.885
1655690400,-125.460,-104.618,-128.086,-71.083,-11.429,-30.129,-304.610,-300.017,-2.930,-7.799,-186.690,-504.834
1655694000,-125.372,-104.521,-127.999,-70.387,-11.218,-29.142,-304.191,-299.741,-2.962,-7.738,-184.871,-504.783
1655697600,-125.384,-104.522,-128.015,-70.022,-11.032,-28.246,-303.918,-299.613,-2.999,-7.689,-183.057,-504.838
1655701200,-125.721,-104.841,-128.357,-70.687,-10.875,-27.548,-304.120,-299.962,-3.037,-7.654,-181.575,-505.230
1655704800,-126.246,-105.344,-128.888,-71.972,-10.742,-26.958,-304.597,-300.588,-3.076,-7.631,-180.234,-505.818
1655708400,-127.577,-106.633,-130.228,-76.012,-10.650,-26.768,-306.245,-302.386,-3.116,-7.629,-179.932,-507.233
1655712000,-129.329,-108.336,-131.989,-81.974,-10.587,-26.757,-308.500,-304.790,-3.153,-7.644,-180.143,-509.072
1655715600,-131.376,-110.330,-134.044,-89.904,-10.551,-26.862,-311.178,-307.613,-3.198,-7.674,-180.709,-511.201
1655719200,-133.696,-112.595,-136.372,-100.452,-10.552,-27.220,-314.241,-310.818,-3.247,-7.719,-181.612,-513.590
1655722800,-136.173,-115.016,-138.857,-102.031,-10.570,-27.662,-317.515,-314.233,-3.253,-7.770,-182.711,-516.125
1655726400,-138.633,-117.426,-141.324,-103.931,-10.606,-28.059,-320.758,-317.612,-3.179,-7.825,-183.763,-518.627
1655730000,-141.117,-119.863,-143.814,-106.103,-10.659,-28.453,-324.029,-321.014,-3.088,-7.872,-184.830,-521.138
1655733600,-143.363,-122.070,-146.064,-108.257,-10.703,-29.193,-326.960,-324.069,-3.065,-7.897,-185.546,-523.394
1655737200,-145.586,-124.259,-148.291,-110.418,-10.745,-29.872,-329.856,-327.084,-3.070,-7.911,-186.216,-525.616
1655740800,-147.397,-126.045,-150.105,-112.180,-10.771,-30.175,-332.174,-329.518,-3.082,-7.916,-186.289,-527.423
1655744400,-148.905,-127.535,-151.616,-113.649,-10.788,-30.199,-334.070,-331.527,-3.102,-7.915,-185.904,-528.928
1655748000,-150.321,-128.936,-153.034,-115.031,-10.796,-30.164,-335.839,-333.405,-3.126,-7.914,-185.350,-530.338
1655751600,-151.448,-130.054,-154.163,-116.136,-10.794,-29.885,-337.208,-334.882,-3.152,-7.910,-184.341,-531.462
1655755200,-151.887,-130.495,-154.604,-116.575,-10.770,-29.024,-337.628,-335.408,-3.174,-7.896,-182.288,-531.915
1655758800,-152.270,-130.882,-154.989,-116.962,-10.740,-28.229,-337.972,-335.858,-3.195,-7.880,-180.060,-532.313
1655762400,-152.638,-131.255,-155.360,-117.336,-10.703,-27.531,-338.296,-336.289,-3.203,-7.861,-177.724,-532.696
1655766000,-152.995,-131.617,-155.719,-117.699,-10.664,-26.901,-338.605,-336.705,-3.221,-7.841,-175.289,-533.068
1655769600,-153.317,-131.946,-156.045,-118.032,-10.622,-26.308,-338.868,-337.075,-3.240,-7.820,-172.733,-533.407
1655773200,-153.545,-132.184,-156.277,-118.274,-10.575,-25.699,-339.001,-337.318,-3.263,-7.799,-169.973,-533.655
1655776800,-153.753,-132.403,-156.491,-118.499,-10.528,-25.134,-339.109,-337.535,-3.287,-7.780,-167.122,-533.884
1655780400,-153.679,-132.347,-156.424,-118.453,-10.471,-24.419,-338.829,-337.367,-3.309,-7.757,-163.811,-533.841
1655784000,-153.611,-132.298,-156.364,-118.414,-10.414,-23.780,-338.558,-337.208,-3.334,-7.735,-160.446,-533.805
1655787600,-153.695,-132.401,-156.459,-118.525,-10.364,-23.234,-338.498,-337.264,-3.368,-7.717,-157.248,-533.919
1655791200,-154.328,-133.047,-157.106,-119.172,-10.330,-22.864,-339.195,-338.080,-3.409,-7.710,-154.799,-534.567
1655794800,-155.752,-134.475,-158.545,-120.591,-10.323,-22.720,-340.981,-339.984,-3.461,-7.723,-153.475,-535.979
1655798400,-157.325,-136.052,-160.134,-122.157,-10.328,-22.645,-342.968,-342.090,-3.496,-7.744,-152.399,-537.531
1655802000,-159.312,-138.042,-162.139,-124.131,-10.357,-22.712,-345.519,-344.758,-3.392,-7.779,-151.937,-539.475
1655805600,-161.337,-140.072,-164.184,-126.146,-10.399,-22.843,-348.119,-347.475,-3.104,-7.810,-151.595,-541.448
1655809200,-163.465,-142.207,-166.331,-128.265,-10.444,-23.044,-350.853,-350.323,-2.755,-7.806,-151.456,-543.511
1655812800,-165.708,-144.459,-168.595,-130.502,-10.473,-23.314,-353.740,-353.322,-2.405,-7.716,-151.541,-545.676
1655816400,-168.170,-146.932,-171.080,-132.958,-10.456,-23.683,-356.918,-356.609,-2.218,-7.489,-152.013,-548.039
1655820000,-170.361,-149.138,-173.292,-135.150,-10.362,-24.039,-359.723,-359.522,-2.115,-7.190,-152.196,-550.136
1655823600,-171.942,-150.741,-174.896,-136.746,-10.173,-24.277,-361.712,-361.615,-2.055,-6.880,-151.606,-551.658
1655827200,-173.404,-152.227,-176.382,-138.227,-9.928,-24.369,-363.542,-363.548,-2.035,-6.607,-150.866,-553.065
1655830800,-174.386,-153.238,-177.388,-139.237,-9.640,-24.245,-364.733,-364.841,-2.050,-6.394,-149.423,-554.022
1655834400,-175.331,-154.214,-178.359,-140.213,-9.368,-24.033,-365.876,-366.086,-2.070,-6.236,-147.858,-554.943
1655838000,-176.146,-155.063,-179.201,-141.063,-9.126,-23.694,-366.849,-367.160,-2.102,-6.125,-145.990,-555.744
1655841600,-176.338,-155.294,-179.421,-141.300,-8.904,-23.131,-366.995,-367.409,-2.130,-6.037,-143.146,-555.965
1655845200,-176.430,-155.427,-179.544,-141.442,-8.706,-22.483,-367.011,-367.529,-2.159,-5.967,-140.029,-556.096
1655848800,-176.536,-155.576,-179.681,-141.599,-8.533,-21.804,-367.045,-367.670,-2.191,-5.914,-136.802,-556.240
1655852400,-176.442,-155.529,-179.622,-141.563,-8.377,-21.074,-366.817,-367.550,-2.222,-5.873,-133.179,-556.202
1655856000,-176.345,-155.482,-179.563,-141.527,-8.239,-20.351,-366.586,-367.430,-2.253,-5.841,-129.441,-556.163
1655859600,-176.261,-155.452,-179.521,-141.508,-8.116,-19.655,-366.375,-367.333,-2.285,-5.818,-125.633,-556.140
