timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,0.1353,0.1460,0.1372,0.2159,0.2317,0.2011,0.0945,0.0958,0.3390,0.2713,0.1119,0.0802
1655532000,0.1352,0.1459,0.1363,0.2154,0.2332,0.2007,0.0946,0.0958,0.3338,0.2710,0.1119,0.0802
1655535600,0.1349,0.1454,0.1358,0.2144,0.2341,0.1998,0.0945,0.0957,0.3290,0.2703,0.1117,0.0801
1655539200,0.1344,0.1447,0.1352,0.2116,0.2345,0.1988,0.0944,0.0956,0.3245,0.2692,0.1114,0.0801
1655542800,0.1337,0.1438,0.1344,0.2083,0.2345,0.1974,0.0942,0.0954,0.3251,0.2680,0.1110,0.0800
1655546400,0.1329,0.1428,0.1335,0.2049,0.2342,0.1960,0.0940,0.0952,0.3628,0.2666,0.1106,0.0799
1655550000,0.1321,0.1417,0.1327,0.2016,0.2337,0.1945,0.0938,0.0949,0.3924,0.2657,0.1102,0.0798
1655553600,0.1313,0.1407,0.1318,0.1984,0.2331,0.1931,0.0936,0.0947,0.4069,0.2664,0.1098,0.0797
1655557200,0.1305,0.1396,0.1309,0.1953,0.2327,0.1917,0.0934,0.0944,0.4108,0.2694,0.1093,0.0796
1655560800,0.1298,0.1387,0.1302,0.1927,0.2332,0.1905,0.0932,0.0943,0.4134,0.2743,0.1090,0.0796
1655564400,0.1291,0.1378,0.1296,0.1904,0.2346,0.1895,0.0931,0.0941,0.4150,0.2799,0.1087,0.0795
1655568000,0.1286,0.1371,0.1291,0.1876,0.2370,0.1887,0.0929,0.0939,0.4165,0.2857,0.1085,0.0794
1655571600,0.1283,0.1366,0.1288,0.1861,0.2405,0.1885,0.0929,0.0939,0.4169,0.2913,0.1084,0.0794
1655575200,0.1283,0.1366,0.1287,0.1865,0.2451,0.1889,0.0929,0.0939,0.4171,0.2966,0.1085,0.0794
1655578800,0.1283,0.1367,0.1287,0.1872,0.2501,0.1896,0.0930,0.0940,0.4168,0.3013,0.1086,0.0794
1655582400,0.1283,0.1368,0.1287,0.1877,0.2552,0.1904,0.0931,0.0940,0.4159,0.3053,0.1087,0.0794
1655586000,0.1283,0.1369,0.1287,0.1880,0.2602,0.1913,0.0931,0.0941,0.4152,0.3089,0.1089,0.0794
1655589600,0.1283,0.1369,0.1287,0.1882,0.2649,0.1924,0.0932,0.0941,0.4137,0.3119,0.1090,0.0794
1655593200,0.1283,0.1370,0.1287,0.1884,0.2691,0.1938,0.0932,0.0941,0.4110,0.3143,0.1092,0.0794
1655596800,0.1283,0.1370,0.1287,0.1886,0.2730,0.1954,0.0933,0.0942,0.4060,0.3162,0.1094,0.0794
1655600400,0.1284,0.1371,0.1286,0.1887,0.2764,0.1972,0.0933,0.0942,0.4021,0.3175,0.1096,0.0794
1655604000,0.1284,0.1371,0.1286,0.1888,0.2792,0.1993,0.0934,0.0943,0.3984,0.3182,0.1099,0.0794
1655607600,0.1284,0.1372,0.1286,0.1888,0.2814,0.2016,0.0935,0.0943,0.3903,0.3181,0.1101,0.0794
1655611200,0.1284,0.1372,0.1286,0.1888,0.2829,0.2041,0.0935,0.0944,0.3819,0.3173,0.1104,0.0794
1655614800,0.1283,0.1370,0.1285,0.1883,0.2838,0.2063,0.0935,0.0944,0.3741,0.3160,0.1107,0.0794
1655618400,0.1281,0.1366,0.1282,0.1870,0.2842,0.2083,0.0935,0.0943,0.3672,0.3142,0.1109,0.0793
1655622000,0.1277,0.1358,0.1278,0.1850,0.2841,0.2098,0.0934,0.0942,0.3610,0.3122,0.1110,0.0793
1655625600,0.1272,0.1352,0.1273,0.1821,0.2836,0.2108,0.0933,0.0940,0.3554,0.3099,0.1110,0.0792
1655629200,0.1265,0.1344,0.1266,0.1783,0.2826,0.2112,0.0931,0.0938,0.3503,0.3075,0.1110,0.0791
1655632800,0.1258,0.1335,0.1258,0.1740,0.2815,0.2113,0.0928,0.0936,0.3476,0.3050,0.1108,0.0791
1655636400,0.1250,0.1326,0.1251,0.1696,0.2802,0.2113,0.0926,0.0933,0.3651,0.3025,0.1107,0.0790
1655640000,0.1243,0.1317,0.1244,0.1660,0.2788,0.2113,0.0924,0.0930,0.3934,0.3008,0.1106,0.0789
1655643600,0.1235,0.1308,0.1236,0.1622,0.2775,0.2109,0.0921,0.0928,0.4094,0.3007,0.1105,0.0788
1655647200,0.1229,0.1299,0.1230,0.1574,0.2768,0.2107,0.0919,0.0926,0.4161,0.3027,0.1104,0.0787
1655650800,0.1224,0.1293,0.1224,0.1537,0.2773,0.2108,0.0917,0.0924,0.4182,0.3065,0.1105,0.0786
1655654400,0.1220,0.1288,0.1220,0.1509,0.2785,0.2113,0.0916,0.0922,0.4212,0.3104,0.1106,0.0786
1655658000,0.1218,0.1285,0.1218,0.1495,0.2811,0.2124,0.0916,0.0922,0.4218,0.3148,0.1109,0.0786
1655661600,0.1217,0.1285,0.1218,0.1494,0.2843,0.2141,0.0916,0.0922,0.4217,0.3189,0.1114,0.0785
1655665200,0.1217,0.1285,0.1218,0.1499,0.2878,0.2161,0.0916,0.0922,0.4215,0.3225,0.1120,0.0785
1655668800,0.1218,0.1285,0.1218,0.1503,0.2912,0.2183,0.0917,0.0922,0.4206,0.3256,0.1127,0.0785
1655672400,0.1218,0.1285,0.1218,0.1508,0.2945,0.2205,0.0917,0.0923,0.4199,0.3283,0.1134,0.0785
1655676000,0.1218,0.1285,0.1218,0.1512,0.2975,0.2229,0.0917,0.0923,0.4184,0.3305,0.1141,0.0785
1655679600,0.1218,0.1286,0.1218,0.1517,0.3001,0.2254,0.0918,0.0923,0.4155,0.3321,0.1149,0.0786
1655683200,0.1219,0.1286,0.1218,0.1521,0.3025,0.2280,0.0918,0.0923,0.4110,0.3334,0.1158,0.0786
1655686800,0.1219,0.1286,0.1218,0.1526,0.3045,0.2308,0.0919,0.0924,0.4071,0.3341,0.1167,0.0786
1655690400,0.1219,0.1286,0.1218,0.1531,0.3060,0.2335,0.0919,0.0924,0.4030,0.3342,0.1177,0.0786
1655694000,0.1220,0.1287,0.1219,0.1536,0.3070,0.2363,0.0920,0.0924,0.3968,0.3338,0.1188,0.0786
1655697600,0.1220,0.1287,0.1218,0.1539,0.3076,0.2389,0.0920,0.0925,0.3877,0.3327,0.1199,0.0786
1655701200,0.1219,0.1285,0.1217,0.1534,0.3077,0.2411,0.0920,0.0924,0.3793,0.3310,0.1210,0.0785
1655704800,0.1218,0.1283,0.1215,0.1524,0.3073,0.2430,0.0920,0.0924,0.3725,0.3289,0.1220,0.0785
1655708400,0.1214,0.1278,0.1211,0.1496,0.3063,0.2441,0.0918,0.0922,0.3664,0.3264,0.1227,0.0785
1655712000,0.1209,0.1271,0.1206,0.1458,0.3051,0.2447,0.0917,0.0920,0.3610,0.3238,0.1233,0.0784
1655715600,0.1203,0.1263,0.1199,0.1413,0.3036,0.2449,0.0914,0.0918,0.3560,0.3210,0.1237,0.0783
1655719200,0.1196,0.1255,0.1192,0.1361,0.3019,0.2445,0.0912,0.0915,0.3514,0.3182,0.1240,0.0782
1655722800,0.1189,0.1246,0.1185,0.1353,0.3001,0.2440,0.0909,0.0912,0.3496,0.3154,0.1241,0.0781
1655726400,0.1182,0.1237,0.1178,0.1344,0.2982,0.2432,0.0907,0.0909,0.3701,0.3127,0.1243,0.0780
1655730000,0.1175,0.1229,0.1171,0.1334,0.2963,0.2421,0.0904,0.0907,0.3916,0.3109,0.1243,0.0779
1655733600,0.1170,0.1222,0.1165,0.1324,0.2949,0.2411,0.0902,0.0904,0.3994,0.3108,0.1245,0.0778
1655737200,0.1164,0.1214,0.1160,0.1314,0.2941,0.2399,0.0900,0.0902,0.4029,0.3119,0.1246,0.0778
1655740800,0.1159,0.1209,0.1155,0.1306,0.2940,0.2391,0.0898,0.0900,0.4036,0.3137,0.1249,0.0777
1655744400,0.1155,0.1204,0.1151,0.1300,0.2945,0.2384,0.0896,0.0898,0.4021,0.3154,0.1253,0.0776
1655748000,0.1152,0.1200,0.1147,0.1294,0.2951,0.2378,0.0895,0.0897,0.3996,0.3171,0.1257,0.0776
1655751600,0.1149,0.1196,0.1145,0.1289,0.2959,0.2375,0.0894,0.0896,0.3964,0.3185,0.1263,0.0775
1655755200,0.1148,0.1195,0.1144,0.1287,0.2969,0.2377,0.0894,0.0895,0.3930,0.3195,0.1272,0.0775
1655758800,0.1148,0.1194,0.1143,0.1286,0.2977,0.2382,0.0894,0.0895,0.3855,0.3199,0.1281,0.0775
1655762400,0.1147,0.1193,0.1142,0.1284,0.2982,0.2388,0.0894,0.0895,0.3770,0.3196,0.1290,0.0775
1655766000,0.1146,0.1192,0.1141,0.1282,0.2983,0.2395,0.0894,0.0895,0.3693,0.3187,0.1299,0.0775
1655769600,0.1146,0.1191,0.1140,0.1281,0.2981,0.2402,0.0894,0.0894,0.3630,0.3173,0.1309,0.0775
1655773200,0.1146,0.1190,0.1139,0.1279,0.2976,0.2410,0.0894,0.0894,0.3575,0.3157,0.1319,0.0775
1655776800,0.1146,0.1189,0.1139,0.1278,0.2969,0.2418,0.0894,0.0894,0.3528,0.3140,0.1329,0.0774
1655780400,0.1146,0.1189,0.1139,0.1278,0.2961,0.2426,0.0894,0.0894,0.3486,0.3123,0.1341,0.0775
1655784000,0.1147,0.1190,0.1139,0.1278,0.2952,0.2434,0.0895,0.0894,0.3449,0.3106,0.1353,0.0775
1655787600,0.1147,0.1189,0.1139,0.1277,0.2943,0.2439,0.0895,0.0894,0.3415,0.3090,0.1364,0.0774
1655791200,0.1147,0.1187,0.1137,0.1275,0.2931,0.2441,0.0895,0.0894,0.3384,0.3072,0.1372,0.0774
1655794800,0.1144,0.1183,0.1134,0.1269,0.2917,0.2436,0.0894,0.0892,0.3353,0.3053,0.1347,0.0774
1655798400,0.1141,0.1179,0.1130,0.1263,0.2902,0.2429,0.0892,0.0891,0.3330,0.3033,0.1350,0.0773
1655802000,0.1137,0.1173,0.1125,0.1256,0.2885,0.2418,0.0891,0.0889,0.3500,0.3013,0.1350,0.0772
1655805600,0.1133,0.1168,0.1121,0.1249,0.2869,0.2406,0.0889,0.0887,0.3860,0.2998,0.1349,0.0772
1655809200,0.1128,0.1162,0.1116,0.1242,0.2854,0.2392,0.0887,0.0885,0.4122,0.2997,0.1347,0.0771
1655812800,0.1124,0.1156,0.1111,0.1234,0.2844,0.2377,0.0885,0.0882,0.4272,0.3022,0.1344,0.0770
1655816400,0.1119,0.1150,0.1106,0.1226,0.2845,0.2360,0.0883,0.0880,0.4332,0.3083,0.1340,0.0769
1655820000,0.1115,0.1144,0.1101,0.1219,0.2864,0.2344,0.0881,0.0878,0.4368,0.3161,0.1337,0.0769
1655823600,0.1112,0.1140,0.1098,0.1214,0.2902,0.2333,0.0880,0.0877,0.4383,0.3242,0.1337,0.0768
1655827200,0.1109,0.1137,0.1095,0.1209,0.2955,0.2326,0.0879,0.0875,0.4379,0.3311,0.1338,0.0768
1655830800,0.1108,0.1134,0.1093,0.1206,0.3011,0.2326,0.0878,0.0874,0.4374,0.3363,0.1341,0.0767
1655834400,0.1106,0.1132,0.1091,0.1203,0.3062,0.2332,0.0877,0.0873,0.4366,0.3400,0.1344,0.0767
1655838000,0.1105,0.1130,0.1089,0.1201,0.3106,0.2345,0.0877,0.0873,0.4354,0.3429,0.1348,0.0767
1655841600,0.1105,0.1130,0.1089,0.1200,0.3148,0.2366,0.0877,0.0873,0.4338,0.3454,0.1356,0.0767
1655845200,0.1105,0.1129,0.1088,0.1199,0.3183,0.2393,0.0877,0.0873,0.4335,0.3474,0.1366,0.0767
1655848800,0.1106,0.1129,0.1088,0.1199,0.3213,0.2424,0.0878,0.0872,0.4329,0.3490,0.1373,0.0766
1655852400,0.1106,0.1129,0.1088,0.1199,0.3239,0.2458,0.0878,0.0873,0.4319,0.3505,0.1385,0.0766
1655856000,0.1107,0.1129,0.1088,0.1199,0.3261,0.2493,0.0878,0.0873,0.4306,0.3516,0.1399,0.0767
1655859600,0.1108,0.1129,0.1088,0.1199,0.3280,0.2528,0.0879,0.0873,0.4290,0.3526,0.1414,0.0767
