timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-101.854,-79.793,-104.624,-32.952,-18.595,-35.355,-275.164,-266.948,-3.716,-11.333,-167.197,-475.757
1655618400,-102.122,-80.171,-105.084,-33.329,-18.194,-35.378,-275.275,-267.287,-3.733,-11.193,-167.338,-476.230
1655622000,-102.728,-80.859,-105.864,-33.940,-17.864,-35.514,-275.842,-268.080,-3.754,-11.081,-167.849,-477.003
1655625600,-103.717,-81.908,-107.008,-34.828,-17.603,-35.782,-276.925,-269.386,-3.789,-10.996,-168.781,-478.111
1655629200,-105.074,-83.315,-108.487,-35.999,-17.403,-36.179,-278.492,-271.172,-3.830,-10.936,-170.108,-479.530
1655632800,-106.699,-85.012,-110.215,-37.424,-17.244,-36.684,-280.409,-273.306,-3.843,-10.889,-171.727,-481.177
1655636400,-108.354,-86.752,-111.934,-38.904,-17.108,-37.169,-282.324,-275.430,-3.770,-10.857,-173.319,-482.807
1655640000,-110.031,-88.532,-113.641,-40.437,-16.989,-37.632,-284.232,-277.540,-3.534,-10.828,-174.881,-484.418
1655643600,-111.809,-90.438,-115.416,-42.100,-16.888,-38.109,-286.241,-279.744,-3.278,-10.786,-176.508,-486.082
1655647200,-113.465,-92.244,-117.054,-44.188,-16.784,-38.504,-288.071,-281.762,-3.119,-10.699,-177.956,-487.615
1655650800,-114.775,-93.730,-118.349,-45.641,-16.639,-38.728,-289.436,-283.308,-3.023,-10.560,-178.975,-488.828
1655654400,-115.798,-94.902,-119.357,-46.788,-16.447,-38.790,-290.415,-284.462,-2.958,-10.384,-179.635,-489.775
1655658000,-116.357,-95.527,-119.902,-47.386,-16.179,-38.595,-290.762,-284.979,-2.920,-10.177,-179.720,-490.292
1655661600,-116.503,-95.646,-120.034,-47.463,-15.841,-38.136,-290.545,-284.931,-2.921,-9.945,-179.267,-490.429
1655665200,-116.442,-95.507,-119.961,-47.275,-15.464,-37.576,-290.048,-284.600,-2.891,-9.721,-178.557,-490.377
1655668800,-116.412,-95.413,-119.921,-47.131,-15.084,-36.968,-289.595,-284.317,-2.918,-9.514,-177.819,-490.356
1655672400,-116.362,-95.299,-119.865,-46.969,-14.706,-36.330,-289.118,-284.013,-2.937,-9.326,-177.022,-490.319
1655676000,-116.325,-95.205,-119.824,-46.829,-14.344,-35.678,-288.662,-283.730,-2.960,-9.160,-176.201,-490.296
1655679600,-116.258,-95.078,-119.756,-46.659,-14.000,-34.994,-288.167,-283.410,-2.983,-9.015,-175.301,-490.248
1655683200,-116.220,-94.996,-119.720,-46.534,-13.680,-34.308,-287.716,-283.136,-3.008,-8.890,-174.391,-490.230
1655686800,-116.149,-94.873,-119.654,-46.375,-13.382,-33.593,-287.223,-282.821,-3.039,-8.781,-173.393,-490.183
1655690400,-116.063,-94.736,-119.577,-46.208,-13.108,-32.863,-286.714,-282.492,-3.071,-8.687,-172.325,-490.126
1655694000,-115.974,-94.601,-119.500,-46.048,-12.857,-32.129,-286.204,-282.164,-3.102,-8.606,-171.198,-490.070
1655697600,-115.967,-94.585,-119.509,-45.997,-12.632,-31.430,-285.811,-281.955,-3.135,-8.538,-170.113,-490.092
1655701200,-116.231,-94.956,-119.795,-46.290,-12.438,-30.846,-285.800,-282.129,-3.171,-8.485,-169.298,-490.366
1655704800,-116.650,-95.556,-120.240,-46.786,-12.270,-30.324,-286.011,-282.526,-3.210,-8.445,-168.614,-490.786
1655708400,-117.747,-97.142,-121.367,-48.158,-12.146,-30.071,-287.163,-283.864,-3.255,-8.426,-168.689,-491.825
1655712000,-119.197,-99.291,-122.850,-50.061,-12.052,-29.941,-288.806,-285.690,-3.299,-8.424,-169.136,-493.181
1655715600,-120.895,-100.900,-124.582,-52.233,-11.982,-29.921,-290.794,-287.854,-3.338,-8.438,-169.827,-494.754
1655719200,-122.824,-102.752,-126.544,-54.868,-11.936,-30.005,-293.096,-290.329,-3.385,-8.465,-170.745,-496.524
1655722800,-124.886,-104.746,-128.638,-57.893,-11.905,-30.135,-295.573,-292.977,-3.399,-8.499,-171.793,-498.405
1655726400,-126.937,-106.747,-130.719,-61.139,-11.887,-30.237,-298.032,-295.601,-3.337,-8.540,-172.785,-500.264
1655730000,-129.011,-108.791,-132.819,-64.677,-11.885,-30.333,-300.522,-298.250,-3.244,-8.577,-173.763,-502.132
1655733600,-130.886,-110.648,-134.718,-69.129,-11.882,-30.394,-302.747,-300.626,-3.214,-8.597,-174.453,-503.810
1655737200,-132.743,-112.487,-136.597,-73.936,-11.880,-30.443,-304.946,-302.973,-3.209,-8.607,-175.089,-505.464
1655740800,-134.254,-113.990,-138.128,-78.157,-11.868,-30.323,-306.685,-304.855,-3.216,-8.606,-175.278,-506.809
1655744400,-135.510,-115.244,-139.402,-81.885,-11.847,-30.088,-308.086,-306.396,-3.229,-8.599,-175.124,-507.926
1655748000,-136.690,-116.423,-140.599,-85.592,-11.825,-29.833,-309.386,-307.836,-3.249,-8.590,-174.838,-508.973
1655751600,-137.625,-117.364,-141.551,-88.647,-11.795,-29.538,-310.365,-308.951,-3.271,-8.577,-174.219,-509.805
1655755200,-137.980,-117.737,-141.920,-89.684,-11.745,-28.955,-310.576,-309.299,-3.291,-8.555,-172.855,-510.130
1655758800,-138.286,-118.063,-142.241,-90.551,-11.694,-28.391,-310.725,-309.585,-3.312,-8.531,-171.377,-510.413
1655762400,-138.580,-118.378,-142.551,-91.384,-11.643,-27.863,-310.858,-309.857,-3.334,-8.506,-169.827,-510.686
1655766000,-138.863,-118.683,-142.851,-92.191,-11.591,-27.365,-310.979,-310.118,-3.354,-8.481,-168.212,-510.950
1655769600,-139.118,-118.960,-143.122,-92.897,-11.538,-26.890,-311.062,-310.342,-3.357,-8.455,-166.510,-511.190
1655773200,-139.292,-119.159,-143.314,-93.303,-11.482,-26.407,-311.041,-310.462,-3.376,-8.428,-164.664,-511.360
1655776800,-139.449,-119.343,-143.491,-93.650,-11.426,-25.948,-310.998,-310.563,-3.402,-8.403,-162.750,-511.517
1655780400,-139.368,-119.294,-143.429,-93.071,-11.363,-25.412,-310.640,-310.351,-3.427,-8.375,-160.507,-511.467
1655784000,-139.290,-119.250,-143.373,-92.524,-11.300,-24.916,-310.288,-310.148,-3.449,-8.348,-158.223,-511.423
1655787600,-139.341,-119.335,-143.449,-92.487,-11.244,-24.477,-310.108,-310.118,-3.472,-8.324,-156.052,-511.492
1655791200,-139.856,-119.875,-143.992,-94.265,-11.203,-24.165,-310.542,-310.705,-3.506,-8.309,-154.401,-511.966
1655794800,-141.040,-121.073,-145.207,-98.839,-11.186,-24.016,-311.862,-312.177,-3.552,-8.310,-153.524,-513.017
1655798400,-142.350,-122.395,-146.549,-99.597,-11.176,-23.909,-313.347,-313.813,-3.589,-8.318,-152.803,-514.176
1655802000,-144.012,-124.065,-148.244,-100.834,-11.183,-23.898,-315.293,-315.908,-3.508,-8.340,-152.488,-515.632
1655805600,-145.709,-125.769,-149.973,-102.245,-11.198,-23.919,-317.282,-318.046,-3.241,-8.361,-152.217,-517.112
1655809200,-147.493,-127.561,-151.790,-103.867,-11.218,-23.980,-319.385,-320.295,-2.912,-8.361,-152.058,-518.661
1655812800,-149.378,-129.453,-153.706,-105.693,-11.231,-24.080,-321.617,-322.670,-2.561,-8.299,-152.027,-520.289
1655816400,-151.449,-131.528,-155.808,-107.796,-11.229,-24.272,-324.087,-325.280,-2.320,-8.133,-152.230,-522.069
1655820000,-153.294,-133.382,-157.682,-109.714,-11.167,-24.437,-326.262,-327.593,-2.210,-7.864,-152.189,-523.650
1655823600,-154.623,-134.730,-159.041,-111.130,-11.026,-24.512,-327.773,-329.241,-2.139,-7.555,-151.563,-524.794
1655827200,-155.854,-135.980,-160.300,-112.445,-10.815,-24.555,-329.158,-330.761,-2.119,-7.262,-150.811,-525.851
1655830800,-156.677,-136.829,-161.151,-113.363,-10.556,-24.473,-330.020,-331.760,-2.122,-7.020,-149.558,-526.566
1655834400,-157.469,-137.648,-161.971,-114.248,-10.293,-24.325,-330.843,-332.720,-2.144,-6.835,-148.216,-527.254
1655838000,-158.150,-138.360,-162.683,-115.026,-10.044,-24.100,-331.527,-333.541,-2.168,-6.691,-146.697,-527.850
1655841600,-158.302,-138.549,-162.865,-115.294,-9.803,-23.707,-331.532,-333.688,-2.192,-6.575,-144.501,-528.003
1655845200,-158.369,-138.657,-162.963,-115.480,-9.584,-23.244,-331.429,-333.729,-2.219,-6.481,-142.134,-528.087
1655848800,-158.446,-138.776,-163.075,-115.676,-9.389,-22.744,-331.341,-333.787,-2.248,-6.407,-139.706,-528.182
1655852400,-158.354,-138.731,-163.019,-115.710,-9.210,-22.185,-331.035,-333.632,-2.279,-6.347,-137.009,-528.137
1655856000,-158.258,-138.685,-162.963,-115.742,-9.052,-21.613,-330.725,-333.477,-2.310,-6.300,-134.237,-528.092
1655859600,-158.173,-138.653,-162.922,-115.786,-8.911,-21.043,-330.431,-333.341,-2.340,-6.264,-131.412,-528.059
