timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-88.857,-68.366,-74.951,-24.343,-26.436,-30.949,-267.994,-251.322,-4.581,-19.647,-172.384,-469.050
1655535600,-89.685,-68.512,-76.438,-24.512,-26.944,-31.427,-268.317,-251.556,-4.596,-19.239,-174.448,-470.606
1655539200,-90.933,-68.771,-78.458,-24.710,-27.624,-32.025,-269.053,-252.084,-4.622,-18.914,-177.235,-472.637
1655542800,-92.627,-69.144,-81.100,-24.931,-28.532,-32.757,-270.204,-252.906,-4.498,-18.669,-180.762,-475.150
1655546400,-94.645,-69.596,-85.641,-25.181,-29.546,-33.581,-271.622,-253.917,-4.107,-18.474,-184.745,-477.947
1655550000,-96.843,-70.081,-90.698,-25.467,-30.572,-34.453,-273.141,-254.998,-3.756,-18.279,-188.878,-480.823
1655553600,-99.135,-70.579,-96.103,-26.366,-31.549,-35.347,-274.675,-256.090,-3.470,-18.053,-192.997,-483.678
1655557200,-101.763,-71.118,-102.248,-27.210,-32.576,-36.293,-276.327,-257.260,-3.390,-17.731,-197.292,-486.610
1655560800,-104.002,-71.560,-107.771,-27.909,-33.223,-37.127,-277.594,-258.155,-3.295,-17.309,-200.848,-489.048
1655564400,-106.273,-71.987,-113.394,-28.559,-33.743,-37.945,-278.774,-258.986,-3.248,-16.845,-204.215,-491.350
1655568000,-108.034,-72.302,-113.313,-29.069,-33.827,-38.627,-279.539,-259.523,-3.196,-16.339,-206.800,-493.145
1655571600,-109.068,-72.466,-113.147,-29.391,-33.294,-39.103,-279.768,-259.678,-3.183,-15.767,-208.382,-494.281
1655575200,-108.768,-72.407,-112.745,-29.461,-32.188,-39.277,-279.244,-259.299,-3.139,-15.177,-208.578,-494.519
1655578800,-108.360,-72.272,-112.263,-29.469,-30.748,-39.333,-278.458,-258.740,-3.139,-14.577,-208.293,-494.449
1655582400,-107.978,-72.144,-111.792,-29.495,-29.375,-39.382,-277.688,-258.199,-3.140,-14.039,-208.029,-494.398
1655586000,-107.764,-72.055,-111.370,-29.567,-28.141,-39.463,-277.031,-257.742,-3.149,-13.567,-207.961,-494.478
1655589600,-107.532,-71.966,-110.954,-29.639,-26.953,-39.524,-276.361,-257.281,-3.160,-13.144,-207.860,-494.541
1655593200,-107.322,-71.885,-110.552,-29.719,-25.839,-39.574,-275.705,-256.833,-3.173,-12.769,-207.773,-494.618
1655596800,-107.063,-71.794,-110.147,-29.790,-24.773,-39.586,-275.015,-256.365,-3.187,-12.432,-207.611,-494.653
1655600400,-106.842,-71.707,-109.750,-29.863,-23.752,-39.577,-274.326,-255.902,-3.202,-12.133,-207.440,-494.688
1655604000,-106.653,-71.629,-109.368,-29.943,-22.821,-39.552,-273.656,-255.455,-3.217,-11.867,-207.288,-494.743
1655607600,-106.459,-71.551,-108.991,-30.022,-21.977,-39.497,-272.983,-255.010,-3.206,-11.631,-207.113,-494.792
1655611200,-106.322,-71.490,-108.637,-30.115,-21.205,-39.432,-272.347,-254.594,-3.211,-11.411,-206.990,-494.883
1655614800,-106.776,-71.553,-109.714,-30.318,-20.548,-39.504,-272.050,-254.421,-3.232,-11.229,-207.461,-495.367
1655618400,-107.908,-71.746,-109.609,-30.631,-19.999,-39.719,-272.103,-254.497,-3.238,-11.080,-208.540,-496.250
1655622000,-109.935,-72.116,-109.720,-31.093,-19.566,-40.144,-272.626,-254.904,-3.264,-10.970,-210.443,-497.668
1655625600,-110.441,-72.689,-110.085,-31.727,-19.253,-40.821,-273.679,-255.684,-3.298,-10.901,-213.282,-499.684
1655629200,-111.260,-73.459,-110.687,-32.525,-19.050,-41.752,-275.232,-256.812,-3.338,-10.870,-216.998,-502.253
1655632800,-112.289,-74.381,-111.453,-33.474,-18.924,-42.896,-277.147,-258.196,-3.353,-10.866,-221.357,-505.223
1655636400,-113.389,-75.317,-112.245,-34.344,-18.840,-44.051,-279.061,-259.572,-3.274,-10.875,-225.679,-508.158
1655640000,-114.543,-76.263,-113.025,-35.243,-18.789,-45.213,-280.970,-260.939,-3.083,-10.885,-229.956,-511.052
1655643600,-115.761,-77.266,-113.833,-36.211,-18.780,-46.448,-282.985,-262.375,-2.839,-10.881,-234.395,-514.034
1655647200,-116.886,-78.209,-114.574,-37.129,-18.780,-47.574,-284.817,-263.677,-2.708,-10.823,-238.463,-516.777
1655650800,-117.782,-78.965,-115.150,-38.386,-18.729,-48.394,-286.173,-264.637,-2.636,-10.693,-241.634,-518.948
1655654400,-118.490,-79.565,-115.589,-39.376,-18.584,-48.940,-287.139,-265.314,-2.605,-10.506,-244.068,-520.650
1655658000,-118.885,-79.885,-115.803,-39.879,-18.315,-49.019,-287.448,-265.523,-2.568,-10.283,-245.287,-521.592
1655661600,-119.006,-79.966,-115.819,-39.945,-17.904,-48.648,-287.179,-265.318,-2.588,-10.027,-245.421,-521.865
1655665200,-118.989,-79.905,-115.736,-39.795,-17.430,-48.027,-286.619,-264.908,-2.584,-9.778,-245.012,-521.806
1655668800,-118.993,-79.870,-115.668,-39.701,-16.939,-47.361,-286.108,-264.535,-2.580,-9.551,-244.646,-521.801
1655672400,-118.985,-79.825,-115.592,-39.600,-16.455,-46.620,-285.573,-264.147,-2.597,-9.350,-244.200,-521.770
1655676000,-118.986,-79.791,-115.521,-39.512,-15.981,-45.846,-285.061,-263.777,-2.605,-9.166,-243.756,-521.762
1655679600,-118.967,-79.739,-115.438,-39.417,-15.526,-44.993,-284.510,-263.382,-2.613,-9.001,-243.199,-521.711
1655683200,-118.968,-79.712,-115.368,-39.354,-15.100,-44.127,-284.006,-263.022,-2.638,-8.856,-242.676,-521.711
1655686800,-118.948,-79.663,-115.284,-39.279,-14.700,-43.187,-283.459,-262.633,-2.672,-8.729,-242.022,-521.661
1655690400,-118.919,-79.607,-115.194,-39.205,-14.328,-42.199,-282.896,-262.236,-2.702,-8.618,-241.282,-521.594
1655694000,-118.889,-79.552,-115.102,-39.140,-13.986,-41.181,-282.335,-261.841,-2.731,-8.523,-240.478,-521.527
1655697600,-118.914,-79.563,-115.052,-39.136,-13.683,-40.223,-281.895,-261.535,-2.761,-8.443,-239.825,-521.598
1655701200,-119.121,-79.790,-115.132,-39.315,-13.440,-39.501,-281.850,-261.511,-2.793,-8.384,-239.814,-522.112
1655704800,-119.431,-80.144,-115.289,-39.599,-13.226,-38.904,-282.035,-261.652,-2.825,-8.341,-240.147,-522.882
1655708400,-120.191,-81.172,-115.768,-40.330,-13.090,-38.983,-283.190,-262.481,-2.821,-8.331,-242.177,-524.737
1655712000,-121.182,-82.544,-116.416,-41.955,-13.007,-39.346,-284.853,-263.669,-2.861,-8.342,-245.077,-527.146
1655715600,-122.336,-84.180,-117.180,-43.917,-12.973,-39.894,-286.870,-265.107,-2.917,-8.373,-248.575,-529.931
1655719200,-123.639,-86.075,-118.051,-46.249,-12.979,-40.618,-289.214,-266.772,-2.968,-8.424,-252.626,-533.055
1655722800,-125.028,-88.146,-118.984,-48.897,-13.014,-41.459,-291.737,-268.566,-2.974,-8.485,-256.977,-536.365
1655726400,-126.407,-90.252,-119.909,-51.676,-13.080,-42.236,-294.243,-270.345,-2.912,-8.553,-261.265,-539.627
1655730000,-127.799,-92.431,-120.845,-54.659,-13.172,-43.002,-296.786,-272.146,-2.837,-8.616,-265.591,-542.899
1655733600,-129.055,-94.440,-121.683,-57.484,-13.421,-43.522,-299.052,-273.746,-2.819,-8.657,-269.382,-545.833
1655737200,-130.297,-96.474,-122.513,-63.688,-13.658,-44.024,-301.294,-275.327,-2.822,-8.689,-273.102,-548.718
1655740800,-131.309,-98.164,-123.178,-69.135,-13.918,-44.142,-303.062,-276.568,-2.834,-8.704,-275.925,-551.063
1655744400,-132.152,-99.595,-123.723,-73.891,-14.146,-43.989,-304.481,-277.559,-2.851,-8.707,-278.075,-553.012
1655748000,-132.944,-100.959,-124.231,-78.595,-14.350,-43.778,-305.798,-278.475,-2.873,-8.707,-280.002,-554.838
1655751600,-133.573,-102.055,-124.624,-82.319,-14.495,-43.323,-306.785,-279.154,-2.896,-8.699,-281.277,-556.292
1655755200,-133.819,-102.470,-124.742,-83.053,-14.508,-42.276,-306.981,-279.266,-2.914,-8.668,-281.045,-556.876
1655758800,-134.032,-102.831,-124.838,-83.536,-14.465,-41.255,-307.114,-279.333,-2.930,-8.635,-280.613,-557.389
1655762400,-134.237,-103.178,-124.928,-83.940,-14.306,-40.332,-307.231,-279.389,-2.935,-8.593,-280.143,-557.883
1655766000,-134.435,-103.517,-125.013,-84.297,-14.145,-39.451,-307.337,-279.438,-2.929,-8.550,-279.566,-558.362
1655769600,-134.614,-103.826,-125.086,-84.535,-14.041,-38.562,-307.406,-279.462,-2.926,-8.508,-278.740,-558.798
1655773200,-134.740,-104.038,-125.121,-84.354,-13.912,-37.656,-307.370,-279.409,-2.951,-8.465,-277.615,-559.117
1655776800,-134.856,-104.232,-125.149,-84.108,-13.772,-36.792,-307.313,-279.344,-2.969,-8.423,-276.341,-559.412
1655780400,-134.814,-104.129,-125.065,-82.609,-13.600,-35.772,-306.932,-279.047,-3.009,-8.377,-274.353,-559.355
1655784000,-134.775,-104.034,-124.984,-81.222,-13.424,-34.823,-306.560,-278.757,-3.014,-8.333,-272.245,-559.306
1655787600,-134.823,-104.107,-124.965,-80.579,-13.264,-34.042,-306.367,-278.598,-3.039,-8.295,-270.332,-559.453
1655791200,-135.178,-104.777,-125.168,-82.383,-13.164,-33.676,-306.811,-278.897,-3.064,-8.276,-269.480,-560.289
1655794800,-135.974,-106.323,-125.688,-87.944,-13.156,-33.853,-308.168,-279.851,-3.095,-8.284,-270.254,-562.110
1655798400,-136.854,-108.064,-126.268,-94.756,-13.189,-34.116,-309.696,-280.929,-3.136,-8.300,-271.320,-564.111
1655802000,-137.966,-110.724,-127.014,-104.680,-13.292,-34.902,-311.701,-282.349,-3.058,-8.338,-273.238,-566.616
1655805600,-139.099,-111.573,-127.777,-116.233,-13.436,-35.801,-313.753,-283.803,-2.833,-8.376,-275.242,-569.157
1655809200,-140.289,-112.498,-128.583,-114.536,-13.671,-37.179,-315.922,-285.341,-2.530,-8.393,-277.470,-571.810
1655812800,-141.545,-113.498,-129.435,-113.613,-13.908,-38.907,-318.225,-286.974,-2.234,-8.348,-279.961,-574.590
1655816400,-142.923,-114.608,-130.378,-113.341,-14.199,-40.929,-320.778,-288.788,-2.046,-8.190,-282.944,-577.622
1655820000,-144.151,-115.593,-131.213,-113.375,-14.430,-42.597,-323.024,-290.381,-1.950,-7.935,-285.396,-580.309
1655823600,-145.038,-116.297,-131.806,-113.521,-14.500,-43.321,-324.585,-291.479,-1.888,-7.629,-286.603,-582.256
1655827200,-145.860,-116.949,-132.354,-113.794,-14.405,-43.870,-326.017,-292.484,-1.873,-7.336,-287.543,-584.055
1655830800,-146.413,-117.378,-132.709,-113.979,-14.138,-43.603,-326.910,-293.101,-1.877,-7.080,-287.430,-585.276
1655834400,-146.945,-117.791,-133.051,-114.194,-13.797,-43.281,-327.765,-293.689,-1.891,-6.876,-287.155,-586.452
1655838000,-147.405,-118.146,-133.342,-114.368,-13.418,-43.447,-328.477,-294.174,-1.912,-6.715,-286.508,-587.472
1655841600,-147.516,-118.211,-133.384,-114.378,-12.968,-41.686,-328.492,-294.156,-1.935,-6.589,-284.361,-587.753
1655845200,-147.571,-118.230,-133.386,-114.353,-12.511,-39.879,-328.397,-294.058,-1.959,-6.487,-281.796,-587.918
1655848800,-147.635,-118.258,-133.394,-114.315,-12.080,-38.208,-328.319,-293.974,-1.983,-6.404,-279.031,-588.100
1655852400,-147.587,-118.194,-133.324,-114.203,-11.663,-36.357,-328.020,-293.731,-1.999,-6.334,-275.593,-588.049
1655856000,-147.540,-118.130,-133.253,-114.054,-11.258,-34.636,-327.720,-293.489,-2.006,-6.271,-271.889,-587.997
1655859600,-147.502,-118.075,-133.190,-113.872,-10.913,-33.068,-327.439,-293.261,-2.056,-6.224,-267.914,-587.967
