timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-86.224,-70.885,-81.487,-29.032,-20.594,-32.153,-239.881,-235.293,-8.805,-15.341,-144.792,-467.033
1655546400,-88.555,-72.065,-84.736,-29.987,-20.809,-32.642,-240.897,-236.457,-6.469,-15.630,-145.904,-468.956
1655550000,-91.189,-73.326,-89.234,-30.980,-21.070,-33.155,-242.084,-237.792,-5.102,-15.775,-147.079,-470.939
1655553600,-94.038,-74.628,-94.023,-31.922,-21.299,-33.673,-243.354,-239.220,-4.533,-15.591,-148.234,-472.915
1655557200,-97.234,-76.029,-99.329,-32.966,-21.409,-34.224,-244.798,-240.831,-4.297,-15.125,-149.455,-474.945
1655560800,-99.964,-77.215,-103.983,-33.869,-21.274,-34.640,-245.810,-242.037,-4.171,-14.537,-150.212,-476.625
1655564400,-102.552,-78.352,-104.900,-34.742,-21.103,-35.019,-246.688,-243.120,-4.005,-14.028,-150.829,-478.206
1655568000,-104.611,-79.252,-105.671,-35.439,-20.647,-35.226,-247.130,-243.798,-4.060,-13.426,-150.960,-479.429
1655571600,-104.607,-79.771,-106.038,-35.868,-20.065,-35.212,-246.894,-243.824,-4.033,-12.896,-150.461,-480.177
1655575200,-103.997,-79.739,-105.810,-35.942,-19.380,-34.891,-245.734,-242.961,-3.975,-12.418,-149.128,-480.277
1655578800,-103.156,-79.515,-105.359,-35.869,-18.596,-34.396,-244.241,-241.800,-3.985,-11.982,-147.408,-480.156
1655582400,-102.356,-79.305,-104.910,-35.821,-17.864,-33.845,-242.768,-240.676,-4.010,-11.614,-145.643,-480.048
1655586000,-101.774,-79.184,-104.553,-35.842,-17.209,-33.272,-241.438,-239.706,-4.034,-11.305,-143.930,-480.036
1655589600,-101.199,-79.055,-104.184,-35.869,-16.618,-32.635,-240.093,-238.736,-4.086,-11.043,-142.124,-480.012
1655593200,-100.638,-78.938,-103.825,-35.917,-16.111,-31.935,-238.763,-237.797,-4.120,-10.836,-140.212,-479.998
1655596800,-99.985,-78.798,-103.436,-35.957,-15.659,-31.188,-237.390,-236.826,-4.194,-10.657,-138.165,-479.953
1655600400,-99.320,-78.660,-103.202,-36.007,-15.251,-30.425,-236.018,-235.868,-4.264,-10.500,-136.030,-479.910
1655604000,-98.672,-78.537,-102.995,-36.071,-14.909,-29.657,-234.667,-234.939,-4.378,-10.383,-133.802,-479.881
1655607600,-97.998,-78.410,-102.763,-36.138,-14.605,-28.898,-233.312,-234.013,-4.550,-10.291,-131.506,-479.848
1655611200,-97.379,-78.314,-102.606,-36.228,-14.349,-28.163,-232.000,-233.140,-4.736,-10.238,-129.160,-479.845
1655614800,-97.476,-78.502,-103.247,-36.486,-14.164,-27.551,-231.112,-232.687,-4.931,-10.236,-127.066,-480.127
1655618400,-98.304,-78.985,-104.699,-36.915,-14.041,-27.061,-230.661,-232.669,-5.253,-10.279,-125.248,-480.699
1655622000,-100.149,-79.871,-105.246,-37.563,-13.991,-26.721,-230.803,-233.235,-5.815,-10.400,-123.837,-481.658
1655625600,-103.193,-81.230,-106.334,-38.480,-14.022,-26.540,-231.620,-234.465,-6.367,-10.606,-122.906,-483.051
1655629200,-107.464,-83.057,-107.992,-39.669,-14.147,-26.514,-233.092,-236.338,-6.862,-10.883,-122.421,-484.848
1655632800,-108.662,-85.261,-110.032,-41.318,-14.319,-26.595,-235.026,-238.662,-7.130,-11.193,-122.304,-486.939
1655636400,-110.051,-87.516,-112.182,-43.026,-14.536,-26.685,-236.980,-241.005,-6.216,-11.503,-122.133,-489.008
1655640000,-111.578,-89.815,-114.342,-44.792,-14.772,-26.797,-238.938,-243.353,-4.932,-11.710,-121.925,-491.051
1655643600,-113.337,-92.278,-116.557,-46.707,-14.985,-26.972,-241.046,-245.842,-4.257,-11.717,-121.812,-493.161
1655647200,-115.053,-94.607,-118.587,-48.555,-15.096,-27.126,-242.934,-248.116,-3.964,-11.536,-121.510,-495.102
1655650800,-116.466,-96.496,-120.200,-50.087,-15.018,-27.176,-244.257,-249.839,-3.901,-11.212,-120.703,-496.630
1655654400,-117.556,-97.987,-121.460,-51.318,-14.825,-27.113,-245.077,-251.080,-3.863,-10.889,-119.482,-497.816
1655658000,-118.042,-98.778,-122.146,-51.981,-14.539,-26.858,-245.057,-251.520,-3.843,-10.582,-117.568,-498.447
1655661600,-117.964,-98.878,-122.325,-52.114,-14.205,-26.426,-244.288,-251.247,-3.778,-10.293,-115.068,-498.588
1655665200,-117.548,-98.623,-122.249,-51.981,-13.849,-25.904,-243.128,-250.622,-3.780,-10.025,-112.272,-498.485
1655668800,-117.074,-98.419,-122.207,-51.897,-13.514,-25.380,-241.996,-250.064,-3.809,-9.803,-109.527,-498.422
1655672400,-116.486,-98.179,-122.139,-51.794,-13.205,-24.837,-240.807,-249.481,-3.841,-9.615,-106.770,-498.340
1655676000,-115.819,-97.960,-122.083,-51.715,-12.926,-24.290,-239.614,-248.929,-3.882,-9.458,-104.046,-498.275
1655679600,-115.004,-97.682,-121.988,-51.606,-12.674,-23.737,-238.340,-248.335,-3.938,-9.328,-101.289,-498.178
1655683200,-114.119,-97.453,-121.926,-51.542,-12.448,-23.197,-237.090,-247.802,-3.993,-9.218,-98.668,-498.119
1655686800,-113.056,-97.158,-121.821,-51.446,-12.253,-22.666,-235.745,-247.221,-4.086,-9.136,-95.945,-498.025
1655690400,-111.834,-96.830,-121.697,-51.341,-12.086,-22.152,-234.337,-246.625,-4.226,-9.078,-93.205,-497.917
1655694000,-110.511,-96.493,-121.569,-51.241,-11.942,-21.660,-232.902,-246.032,-4.378,-9.042,-90.514,-497.810
1655697600,-109.158,-96.299,-121.537,-51.255,-11.830,-21.212,-231.576,-245.593,-4.551,-9.039,-88.092,-497.804
1655701200,-108.047,-96.599,-121.834,-51.623,-11.767,-20.850,-230.694,-245.640,-4.727,-9.075,-86.385,-498.123
1655704800,-107.100,-97.183,-122.318,-52.202,-11.740,-20.550,-230.058,-245.972,-5.081,-9.149,-85.033,-498.631
1655708400,-107.121,-99.049,-123.621,-53.685,-11.781,-20.407,-230.616,-247.497,-5.612,-9.304,-84.925,-499.936
1655712000,-107.796,-101.763,-125.351,-55.711,-11.883,-20.363,-231.795,-249.649,-6.129,-9.530,-85.542,-501.649
1655715600,-109.091,-105.036,-127.382,-58.193,-12.048,-20.413,-233.417,-252.249,-6.591,-9.811,-87.273,-503.642
1655719200,-110.926,-107.057,-129.690,-61.865,-12.259,-20.552,-235.451,-255.254,-7.026,-10.125,-89.597,-505.888
1655722800,-113.051,-109.275,-132.159,-66.133,-12.497,-20.742,-237.713,-258.483,-7.240,-10.458,-93.063,-508.275
1655726400,-115.384,-111.544,-134.612,-70.765,-12.762,-20.974,-239.960,-261.696,-6.187,-10.780,-96.594,-510.632
1655730000,-117.927,-113.892,-137.080,-75.820,-13.032,-21.251,-242.240,-264.940,-5.206,-10.998,-100.237,-512.998
1655733600,-120.373,-116.049,-139.300,-82.347,-13.253,-21.522,-244.174,-267.845,-4.843,-11.061,-103.294,-515.119
1655737200,-122.740,-118.197,-141.505,-89.541,-13.393,-21.818,-246.101,-270.740,-4.710,-11.003,-106.454,-517.209
1655740800,-124.586,-119.910,-143.286,-95.887,-13.460,-22.049,-247.414,-273.052,-4.657,-10.898,-104.445,-518.901
1655744400,-126.040,-121.299,-144.754,-101.494,-13.475,-22.216,-248.266,-274.938,-4.656,-10.777,-102.464,-520.302
1655748000,-127.341,-122.585,-146.127,-107.105,-13.468,-22.351,-248.970,-276.699,-4.695,-10.667,-103.572,-521.611
1655751600,-128.289,-123.564,-147.202,-107.225,-13.438,-22.420,-249.228,-278.053,-4.809,-10.562,-101.295,-522.646
1655755200,-128.486,-123.820,-147.569,-106.854,-13.371,-22.340,-248.440,-278.439,-4.972,-10.471,-99.405,-523.032
1655758800,-128.590,-124.001,-147.876,-106.556,-13.317,-22.222,-247.499,-278.751,-5.150,-10.426,-97.149,-523.365
1655762400,-128.632,-124.154,-148.168,-106.322,-13.283,-22.090,-246.485,-279.048,-5.470,-10.430,-94.956,-523.685
1655766000,-128.599,-124.282,-148.447,-106.146,-13.279,-21.954,-245.399,-279.331,-5.897,-10.493,-92.827,-523.994
1655769600,-128.452,-124.360,-148.691,-105.995,-13.304,-21.818,-244.206,-279.571,-6.341,-10.606,-90.708,-524.271
1655773200,-128.098,-124.324,-148.838,-105.794,-13.355,-21.676,-242.814,-279.682,-6.773,-10.755,-88.476,-524.460
1655776800,-127.604,-124.252,-148.964,-105.607,-13.433,-21.547,-241.329,-279.769,-7.178,-10.930,-86.309,-524.632
1655780400,-126.628,-123.867,-148.801,-105.145,-13.516,-21.390,-239.351,-279.463,-7.551,-11.112,-83.681,-524.540
1655784000,-125.475,-123.468,-148.644,-104.678,-13.617,-21.254,-237.308,-279.168,-7.896,-11.304,-81.215,-524.455
1655787600,-124.316,-123.204,-148.646,-104.367,-13.741,-21.169,-235.421,-279.095,-8.218,-11.505,-79.181,-524.515
1655791200,-123.681,-123.507,-149.213,-104.676,-13.907,-21.199,-234.302,-279.803,-8.529,-11.729,-78.240,-525.093
1655794800,-123.987,-124.653,-150.595,-105.919,-14.131,-21.388,-234.347,-281.632,-8.843,-11.987,-78.754,-526.409
1655798400,-124.523,-125.943,-152.130,-107.416,-14.372,-21.626,-234.614,-283.672,-9.077,-12.257,-79.568,-527.861
1655802000,-125.672,-127.654,-154.095,-109.521,-14.652,-21.971,-235.506,-286.299,-7.826,-12.543,-81.211,-529.693
1655805600,-127.054,-129.397,-156.100,-111.735,-14.939,-22.356,-236.477,-288.981,-5.720,-12.762,-83.023,-531.555
1655809200,-128.745,-131.245,-158.211,-114.005,-15.213,-22.784,-237.631,-291.808,-4.304,-12.790,-85.151,-533.504
1655812800,-130.767,-133.217,-160.444,-116.361,-15.419,-23.256,-238.996,-294.798,-3.599,-12.496,-87.671,-535.552
1655816400,-133.174,-135.421,-162.901,-118.907,-15.497,-23.789,-240.728,-298.088,-3.246,-11.892,-90.826,-537.792
1655820000,-135.290,-137.356,-165.083,-121.195,-15.344,-24.266,-242.122,-301.005,-3.115,-11.084,-94.787,-539.777
1655823600,-136.664,-138.663,-166.638,-122.901,-14.931,-24.580,-242.665,-303.083,-3.027,-10.324,-97.045,-541.205
1655827200,-137.836,-139.853,-168.073,-124.488,-14.367,-24.785,-243.062,-305.002,-3.010,-9.713,-98.928,-542.524
1655830800,-138.416,-140.546,-169.013,-125.611,-13.743,-24.721,-242.768,-306.264,-3.053,-9.287,-99.480,-543.405
1655834400,-139.002,-141.204,-169.916,-126.694,-13.189,-24.528,-242.424,-307.479,-3.091,-8.973,-99.782,-544.253
1655838000,-139.390,-141.728,-170.686,-127.650,-12.709,-24.197,-241.887,-308.519,-3.131,-8.736,-99.498,-544.984
1655841600,-139.063,-141.597,-170.815,-128.013,-12.274,-23.646,-240.405,-308.708,-3.174,-8.545,-96.799,-545.154
1655845200,-138.559,-141.357,-170.842,-128.279,-11.904,-23.023,-238.739,-308.764,-3.202,-8.391,-93.862,-545.235
1655848800,-137.989,-141.127,-170.884,-128.555,-11.588,-22.381,-237.054,-308.842,-3.243,-8.266,-90.994,-545.330
1655852400,-137.120,-140.685,-170.724,-128.641,-11.298,-21.704,-235.047,-308.651,-3.287,-8.153,-87.717,-545.247
1655856000,-136.066,-140.228,-170.562,-128.724,-11.056,-21.041,-232.963,-308.461,-3.342,-8.065,-84.488,-545.165
1655859600,-134.857,-139.775,-170.419,-128.818,-10.847,-20.415,-230.843,-308.296,-3.388,-7.994,-81.364,-545.098
