timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655744400,-146.173,-126.740,-142.585,-101.694,-10.120,-23.563,-330.215,-321.108,-3.372,-7.666,-178.248,-515.627
1655748000,-147.483,-128.057,-143.924,-103.033,-10.117,-23.536,-331.774,-322.729,-3.402,-7.660,-177.509,-516.790
1655751600,-148.527,-129.110,-144.997,-104.115,-10.104,-23.419,-332.990,-324.002,-3.428,-7.653,-176.380,-517.719
1655755200,-148.938,-129.538,-145.437,-104.588,-10.072,-23.162,-333.393,-324.456,-3.458,-7.637,-174.360,-518.099
1655758800,-149.297,-129.914,-145.826,-105.009,-10.039,-22.881,-333.731,-324.844,-3.491,-7.620,-172.165,-518.433
1655762400,-149.643,-130.278,-146.202,-105.419,-10.003,-22.593,-334.052,-325.216,-3.547,-7.605,-169.847,-518.757
1655766000,-149.977,-130.631,-146.568,-105.817,-9.966,-22.307,-334.360,-325.574,-3.627,-7.595,-167.416,-519.070
1655769600,-150.281,-130.954,-146.902,-106.186,-9.931,-22.015,-334.628,-325.894,-3.729,-7.591,-164.857,-519.357
1655773200,-150.497,-131.191,-147.150,-106.471,-9.901,-21.708,-334.787,-326.102,-3.833,-7.598,-162.105,-519.569
1655776800,-150.696,-131.412,-147.381,-106.740,-9.876,-21.400,-334.923,-326.289,-3.924,-7.612,-159.291,-519.766
1655780400,-150.636,-131.377,-147.355,-106.759,-9.852,-21.046,-334.728,-326.143,-4.001,-7.632,-156.033,-519.740
1655784000,-150.582,-131.349,-147.335,-106.785,-9.835,-20.698,-334.540,-326.006,-4.169,-7.659,-152.709,-519.719
1655787600,-150.668,-131.461,-147.457,-106.947,-9.831,-20.386,-334.535,-326.053,-4.406,-7.704,-149.511,-519.822
1655791200,-151.259,-132.075,-148.085,-107.599,-9.852,-20.179,-335.179,-326.757,-4.669,-7.775,-146.944,-520.362
1655794800,-152.579,-133.412,-149.440,-108.956,-9.907,-20.127,-336.756,-328.400,-4.933,-7.875,-145.343,-521.527
1655798400,-154.035,-134.886,-150.932,-110.448,-9.974,-20.125,-338.505,-330.218,-5.144,-7.987,-143.979,-522.807
1655802000,-155.873,-136.741,-152.807,-112.313,-10.071,-20.228,-340.738,-332.524,-4.813,-8.117,-143.172,-524.410
1655805600,-157.746,-138.631,-154.716,-114.213,-10.186,-20.393,-343.012,-334.871,-4.035,-8.234,-142.533,-526.037
1655809200,-159.711,-140.616,-156.719,-116.207,-10.310,-20.622,-345.401,-337.333,-3.343,-8.300,-142.151,-527.739
1655812800,-161.783,-142.708,-158.828,-118.306,-10.420,-20.916,-347.921,-339.926,-2.894,-8.271,-142.036,-529.525
1655816400,-164.057,-145.003,-161.139,-120.605,-10.490,-21.300,-350.690,-342.769,-2.653,-8.116,-142.302,-531.475
1655820000,-166.080,-147.050,-163.199,-122.661,-10.482,-21.668,-353.140,-345.290,-2.526,-7.853,-142.389,-533.208
1655823600,-167.543,-148.540,-164.701,-124.168,-10.372,-21.872,-354.889,-347.103,-2.451,-7.544,-141.874,-534.469
1655827200,-168.898,-149.923,-166.093,-125.568,-10.187,-22.022,-356.501,-348.777,-2.418,-7.248,-141.255,-535.635
1655830800,-169.812,-150.868,-167.046,-126.536,-9.927,-22.043,-357.565,-349.897,-2.424,-6.995,-140.081,-536.432
1655834400,-170.692,-151.781,-167.965,-127.471,-9.661,-21.996,-358.587,-350.976,-2.432,-6.793,-138.824,-537.199
1655838000,-171.453,-152.575,-168.766,-128.289,-9.407,-21.848,-359.462,-351.907,-2.458,-6.642,-137.327,-537.867
1655841600,-171.644,-152.802,-168.997,-128.547,-9.165,-21.515,-359.629,-352.123,-2.482,-6.518,-135.018,-538.058
1655845200,-171.744,-152.939,-169.138,-128.716,-8.947,-21.093,-359.683,-352.227,-2.509,-6.419,-132.472,-538.173
1655848800,-171.856,-153.090,-169.293,-128.898,-8.754,-20.622,-359.753,-352.348,-2.540,-6.339,-129.823,-538.300
1655852400,-171.786,-153.061,-169.268,-128.903,-8.580,-20.084,-359.599,-352.244,-2.573,-6.275,-126.833,-538.277
1655856000,-171.714,-153.032,-169.243,-128.908,-8.426,-19.525,-359.443,-352.140,-2.609,-6.224,-123.729,-538.253
1655859600,-171.656,-153.019,-169.233,-128.928,-8.291,-18.966,-359.306,-352.056,-2.647,-6.184,-120.547,-538.242
