timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655773200,-165.460,-136.019,-154.868,-114.733,-10.766,-42.563,-347.888,-331.293,-2.650,-7.179,-221.992,-521.980
1655776800,-165.724,-136.258,-155.093,-114.838,-10.686,-40.989,-348.048,-331.483,-2.672,-7.155,-221.214,-522.180
1655780400,-165.676,-136.210,-155.047,-114.707,-10.598,-38.893,-347.855,-331.336,-2.693,-7.131,-220.005,-522.146
1655784000,-165.636,-136.170,-155.007,-114.573,-10.507,-37.045,-347.672,-331.198,-2.689,-7.107,-218.703,-522.119
1655787600,-165.769,-136.288,-155.117,-114.564,-10.422,-35.555,-347.683,-331.247,-2.699,-7.084,-217.491,-522.220
1655791200,-166.514,-136.972,-155.761,-115.029,-10.353,-34.842,-348.386,-331.955,-2.723,-7.067,-216.862,-522.779
1655794800,-168.141,-138.471,-157.174,-116.131,-10.312,-35.080,-350.081,-333.609,-2.746,-7.064,-217.137,-523.991
1655798400,-169.935,-140.125,-158.731,-117.354,-10.278,-36.891,-351.960,-335.439,-2.756,-7.066,-217.572,-525.323
1655802000,-172.191,-142.208,-160.692,-118.913,-10.264,-39.582,-354.352,-337.758,-2.702,-7.077,-218.484,-526.991
1655805600,-174.491,-144.333,-162.690,-120.507,-10.260,-42.397,-356.788,-340.119,-2.510,-7.089,-219.453,-528.685
1655809200,-176.904,-146.567,-164.789,-122.189,-10.264,-45.576,-359.345,-342.596,-2.261,-7.083,-220.556,-530.457
1655812800,-179.447,-148.924,-167.000,-123.972,-10.262,-49.282,-362.041,-345.204,-1.943,-7.019,-221.816,-532.317
1655816400,-182.228,-151.504,-169.421,-125.937,-10.232,-53.888,-364.997,-348.061,-1.723,-6.849,-223.357,-534.347
1655820000,-184.712,-153.812,-171.582,-127.691,-10.135,-58.032,-367.617,-350.597,-1.640,-6.569,-224.614,-536.152
1655823600,-186.519,-155.492,-173.154,-128.951,-9.942,-59.703,-369.491,-352.419,-1.587,-6.255,-225.158,-537.462
1655827200,-188.194,-157.050,-174.612,-130.118,-9.678,-60.892,-371.219,-354.102,-1.568,-5.967,-225.540,-538.675
1655830800,-189.337,-158.114,-175.604,-130.896,-9.351,-59.723,-372.364,-355.228,-1.582,-5.737,-225.286,-539.501
1655834400,-190.440,-159.140,-176.562,-131.647,-9.029,-58.372,-373.465,-356.311,-1.600,-5.562,-224.899,-540.297
1655838000,-191.400,-160.035,-177.395,-132.296,-8.737,-56.323,-374.410,-357.245,-1.629,-5.438,-224.222,-540.989
1655841600,-191.669,-160.286,-177.626,-132.435,-8.470,-51.682,-374.603,-357.459,-1.652,-5.342,-222.642,-541.183
1655845200,-191.830,-160.436,-177.761,-132.495,-8.237,-47.193,-374.677,-357.560,-1.678,-5.266,-220.753,-541.298
1655848800,-192.008,-160.602,-177.911,-132.569,-8.034,-43.277,-374.770,-357.679,-1.705,-5.208,-218.673,-541.426
1655852400,-191.967,-160.565,-177.871,-132.484,-7.854,-39.264,-374.624,-357.570,-1.733,-5.163,-216.121,-541.396
1655856000,-191.927,-160.527,-177.830,-132.400,-7.696,-35.813,-374.479,-357.461,-1.762,-5.129,-213.316,-541.366
1655859600,-191.905,-160.507,-177.807,-132.331,-7.557,-32.880,-374.354,-357.373,-1.792,-5.105,-210.269,-541.349
