timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655780400,-151.775,-128.987,-153.505,-103.777,-9.248,-18.968,-324.456,-324.927,-3.446,-7.231,-135.039,-519.392
1655784000,-151.663,-128.957,-153.444,-103.490,-9.232,-18.704,-324.084,-324.747,-3.547,-7.253,-132.008,-519.346
1655787600,-151.693,-129.072,-153.533,-103.345,-9.223,-18.465,-323.902,-324.761,-3.645,-7.282,-129.184,-519.428
1655791200,-152.243,-129.708,-154.154,-103.747,-9.239,-18.310,-324.404,-325.466,-3.762,-7.328,-126.951,-519.965
1655794800,-153.551,-131.094,-155.540,-104.965,-9.279,-18.264,-325.895,-327.162,-3.931,-7.396,-125.630,-521.150
1655798400,-155.001,-132.623,-157.071,-106.371,-9.326,-18.249,-327.569,-329.042,-4.038,-7.473,-124.513,-522.455
1655802000,-156.849,-134.548,-159.005,-108.255,-9.390,-18.302,-329.757,-331.436,-3.825,-7.565,-123.889,-524.095
1655805600,-158.733,-136.512,-160.976,-110.263,-9.462,-18.384,-331.989,-333.874,-3.244,-7.642,-123.357,-525.761
1655809200,-160.717,-138.575,-163.047,-112.400,-9.529,-18.498,-334.344,-336.435,-2.759,-7.669,-122.986,-527.504
1655812800,-162.817,-140.751,-165.232,-114.637,-9.572,-18.644,-336.840,-339.135,-2.433,-7.616,-122.793,-529.335
1655816400,-165.131,-143.139,-167.629,-117.073,-9.565,-18.832,-339.602,-342.099,-2.265,-7.466,-122.889,-531.336
1655820000,-167.187,-145.270,-169.765,-119.258,-9.491,-18.997,-342.027,-344.724,-2.169,-7.250,-122.740,-533.113
1655823600,-168.657,-146.821,-171.314,-120.874,-9.343,-19.108,-343.706,-346.605,-2.110,-7.009,-121.972,-534.399
1655827200,-170.015,-148.261,-172.749,-122.380,-9.141,-19.196,-345.239,-348.341,-2.089,-6.779,-121.095,-535.588
1655830800,-170.906,-149.239,-173.718,-123.433,-8.928,-19.200,-346.182,-349.491,-2.058,-6.580,-119.735,-536.391
1655834400,-171.765,-150.185,-174.655,-124.452,-8.698,-19.115,-347.079,-350.600,-2.077,-6.416,-118.397,-537.166
1655838000,-172.499,-151.007,-175.467,-125.349,-8.487,-18.971,-347.816,-351.553,-2.110,-6.288,-116.894,-537.837
1655841600,-172.629,-151.235,-175.678,-125.663,-8.286,-18.698,-347.791,-351.753,-2.122,-6.176,-114.690,-538.013
1655845200,-172.659,-151.367,-175.794,-125.884,-8.113,-18.368,-347.639,-351.834,-2.151,-6.089,-112.340,-538.111
1655848800,-172.698,-151.514,-175.925,-126.117,-7.959,-18.006,-347.498,-351.934,-2.168,-6.013,-109.976,-538.220
1655852400,-172.537,-151.472,-175.866,-126.165,-7.825,-17.606,-347.107,-351.796,-2.186,-5.952,-107.369,-538.174
1655856000,-172.362,-151.429,-175.807,-126.211,-7.707,-17.198,-346.705,-351.659,-2.222,-5.903,-104.740,-538.127
1655859600,-172.185,-151.402,-175.764,-126.272,-7.605,-16.795,-346.312,-351.543,-2.258,-5.864,-102.112,-538.094
