timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1407,0.1524,0.1459,0.2280,0.2230,0.2120,0.0989,0.1007,0.3951,0.2390,0.1168,0.0854
1655528400,0.1407,0.1524,0.1454,0.2275,0.2229,0.2116,0.0989,0.1007,0.3959,0.2415,0.1168,0.0853
1655532000,0.1406,0.1522,0.1445,0.2270,0.2227,0.2110,0.0988,0.1007,0.3969,0.2440,0.1167,0.0853
1655535600,0.1402,0.1518,0.1426,0.2261,0.2216,0.2100,0.0987,0.1006,0.3969,0.2463,0.1165,0.0853
1655539200,0.1397,0.1511,0.1420,0.2250,0.2202,0.2088,0.0986,0.1004,0.3966,0.2486,0.1161,0.0852
1655542800,0.1390,0.1503,0.1412,0.2237,0.2184,0.2074,0.0984,0.1002,0.3992,0.2508,0.1157,0.0851
1655546400,0.1383,0.1494,0.1403,0.2223,0.2166,0.2058,0.0982,0.0999,0.4072,0.2529,0.1152,0.0850
1655550000,0.1375,0.1485,0.1394,0.2165,0.2147,0.2041,0.0979,0.0997,0.4149,0.2550,0.1147,0.0849
1655553600,0.1367,0.1476,0.1386,0.2112,0.2131,0.2025,0.0977,0.0994,0.4210,0.2574,0.1143,0.0848
1655557200,0.1359,0.1466,0.1377,0.2060,0.2115,0.2008,0.0975,0.0991,0.4233,0.2602,0.1138,0.0847
1655560800,0.1353,0.1457,0.1370,0.2019,0.2107,0.1994,0.0973,0.0989,0.4254,0.2635,0.1134,0.0847
1655564400,0.1347,0.1450,0.1363,0.1981,0.2101,0.1981,0.0971,0.0987,0.4267,0.2670,0.1130,0.0846
1655568000,0.1342,0.1443,0.1358,0.1953,0.2101,0.1970,0.0970,0.0986,0.4277,0.2707,0.1128,0.0845
1655571600,0.1339,0.1440,0.1355,0.1937,0.2111,0.1962,0.0969,0.0985,0.4284,0.2746,0.1126,0.0845
1655575200,0.1339,0.1439,0.1354,0.1938,0.2134,0.1960,0.0969,0.0985,0.4290,0.2787,0.1126,0.0845
1655578800,0.1339,0.1440,0.1354,0.1945,0.2162,0.1959,0.0969,0.0985,0.4293,0.2827,0.1126,0.0845
1655582400,0.1339,0.1441,0.1354,0.1950,0.2193,0.1958,0.0970,0.0985,0.4295,0.2865,0.1126,0.0845
1655586000,0.1339,0.1441,0.1354,0.1952,0.2224,0.1956,0.0970,0.0986,0.4296,0.2901,0.1126,0.0845
1655589600,0.1339,0.1441,0.1354,0.1955,0.2258,0.1955,0.0970,0.0986,0.4294,0.2935,0.1127,0.0845
1655593200,0.1339,0.1441,0.1353,0.1956,0.2294,0.1954,0.0970,0.0986,0.4292,0.2967,0.1127,0.0845
1655596800,0.1339,0.1441,0.1353,0.1958,0.2331,0.1953,0.0970,0.0986,0.4287,0.2996,0.1127,0.0845
1655600400,0.1340,0.1442,0.1353,0.1960,0.2368,0.1952,0.0971,0.0986,0.4283,0.3023,0.1127,0.0845
1655604000,0.1340,0.1442,0.1353,0.1961,0.2406,0.1952,0.0971,0.0987,0.4279,0.3048,0.1127,0.0845
1655607600,0.1340,0.1442,0.1352,0.1962,0.2442,0.1952,0.0971,0.0987,0.4284,0.3071,0.1127,0.0845
1655611200,0.1340,0.1442,0.1352,0.1962,0.2478,0.1951,0.0971,0.0987,0.4280,0.3092,0.1127,0.0845
1655614800,0.1338,0.1440,0.1351,0.1954,0.2512,0.1949,0.0971,0.0987,0.4277,0.3111,0.1127,0.0844
1655618400,0.1336,0.1437,0.1348,0.1939,0.2542,0.1944,0.0971,0.0986,0.4276,0.3128,0.1126,0.0844
1655622000,0.1333,0.1431,0.1344,0.1914,0.2569,0.1937,0.0970,0.0985,0.4271,0.3142,0.1124,0.0844
1655625600,0.1328,0.1422,0.1339,0.1887,0.2592,0.1926,0.0968,0.0983,0.4264,0.3154,0.1121,0.0843
1655629200,0.1321,0.1414,0.1332,0.1851,0.2611,0.1911,0.0966,0.0981,0.4255,0.3163,0.1117,0.0842
1655632800,0.1314,0.1405,0.1324,0.1809,0.2628,0.1893,0.0964,0.0978,0.4254,0.3171,0.1112,0.0841
1655636400,0.1307,0.1396,0.1317,0.1745,0.2644,0.1876,0.0961,0.0976,0.4270,0.3178,0.1108,0.0840
1655640000,0.1300,0.1387,0.1309,0.1682,0.2657,0.1859,0.0959,0.0973,0.4314,0.3183,0.1104,0.0839
1655643600,0.1293,0.1378,0.1302,0.1616,0.2669,0.1842,0.0957,0.0970,0.4370,0.3190,0.1099,0.0839
1655647200,0.1286,0.1370,0.1295,0.1555,0.2680,0.1826,0.0955,0.0968,0.4399,0.3201,0.1095,0.0838
1655650800,0.1281,0.1364,0.1290,0.1506,0.2694,0.1815,0.0953,0.0966,0.4413,0.3218,0.1092,0.0837
1655654400,0.1278,0.1359,0.1286,0.1469,0.2710,0.1807,0.0952,0.0965,0.4427,0.3237,0.1090,0.0836
1655658000,0.1276,0.1357,0.1283,0.1450,0.2729,0.1805,0.0951,0.0964,0.4438,0.3258,0.1089,0.0836
1655661600,0.1275,0.1356,0.1283,0.1447,0.2753,0.1809,0.0951,0.0964,0.4433,0.3281,0.1089,0.0836
1655665200,0.1275,0.1356,0.1283,0.1452,0.2781,0.1818,0.0951,0.0964,0.4433,0.3304,0.1089,0.0836
1655668800,0.1275,0.1356,0.1283,0.1456,0.2809,0.1826,0.0951,0.0964,0.4434,0.3325,0.1089,0.0836
1655672400,0.1275,0.1356,0.1283,0.1461,0.2838,0.1836,0.0951,0.0965,0.4432,0.3345,0.1090,0.0836
1655676000,0.1275,0.1357,0.1283,0.1465,0.2867,0.1847,0.0952,0.0965,0.4429,0.3364,0.1090,0.0836
1655679600,0.1276,0.1357,0.1283,0.1470,0.2895,0.1860,0.0952,0.0965,0.4423,0.3381,0.1090,0.0836
1655683200,0.1276,0.1357,0.1282,0.1475,0.2922,0.1873,0.0952,0.0965,0.4417,0.3396,0.1091,0.0836
1655686800,0.1276,0.1357,0.1282,0.1480,0.2949,0.1889,0.0952,0.0965,0.4410,0.3409,0.1091,0.0836
1655690400,0.1276,0.1357,0.1283,0.1485,0.2973,0.1905,0.0952,0.0965,0.4404,0.3421,0.1092,0.0836
1655694000,0.1276,0.1358,0.1283,0.1491,0.2997,0.1924,0.0953,0.0966,0.4397,0.3432,0.1093,0.0836
1655697600,0.1276,0.1358,0.1282,0.1494,0.3018,0.1942,0.0953,0.0966,0.4389,0.3441,0.1093,0.0836
1655701200,0.1275,0.1356,0.1281,0.1489,0.3037,0.1957,0.0952,0.0965,0.4381,0.3448,0.1093,0.0836
1655704800,0.1273,0.1354,0.1279,0.1479,0.3054,0.1971,0.0952,0.0965,0.4381,0.3454,0.1093,0.0836
1655708400,0.1269,0.1349,0.1275,0.1448,0.3068,0.1976,0.0951,0.0963,0.4373,0.3458,0.1091,0.0835
1655712000,0.1264,0.1342,0.1269,0.1407,0.3079,0.1977,0.0949,0.0961,0.4367,0.3460,0.1088,0.0834
1655715600,0.1258,0.1334,0.1263,0.1401,0.3088,0.1975,0.0947,0.0959,0.4358,0.3460,0.1085,0.0834
1655719200,0.1251,0.1326,0.1256,0.1393,0.3095,0.1970,0.0944,0.0956,0.4348,0.3459,0.1081,0.0833
1655722800,0.1244,0.1317,0.1249,0.1384,0.3100,0.1959,0.0942,0.0953,0.4347,0.3457,0.1077,0.0832
1655726400,0.1237,0.1309,0.1242,0.1374,0.3104,0.1950,0.0939,0.0951,0.4359,0.3454,0.1073,0.0831
1655730000,0.1230,0.1300,0.1235,0.1364,0.3107,0.1927,0.0937,0.0948,0.4379,0.3451,0.1070,0.0830
1655733600,0.1224,0.1293,0.1229,0.1355,0.3110,0.1911,0.0935,0.0946,0.4385,0.3450,0.1066,0.0829
1655737200,0.1219,0.1286,0.1223,0.1346,0.3114,0.1896,0.0933,0.0943,0.4384,0.3450,0.1063,0.0828
1655740800,0.1214,0.1280,0.1218,0.1339,0.3118,0.1891,0.0931,0.0941,0.4382,0.3451,0.1061,0.0827
1655744400,0.1210,0.1275,0.1214,0.1333,0.3123,0.1870,0.0929,0.0940,0.4377,0.3452,0.1059,0.0827
1655748000,0.1207,0.1271,0.1211,0.1327,0.3127,0.1854,0.0928,0.0939,0.4372,0.3454,0.1057,0.0826
1655751600,0.1204,0.1268,0.1208,0.1323,0.3132,0.1850,0.0927,0.0937,0.4366,0.3455,0.1056,0.0826
1655755200,0.1203,0.1266,0.1207,0.1321,0.3138,0.1873,0.0927,0.0937,0.4361,0.3458,0.1056,0.0825
1655758800,0.1202,0.1265,0.1205,0.1319,0.3144,0.1898,0.0926,0.0937,0.4365,0.3461,0.1056,0.0825
1655762400,0.1201,0.1264,0.1204,0.1317,0.3150,0.1922,0.0926,0.0936,0.4362,0.3465,0.1057,0.0825
1655766000,0.1200,0.1263,0.1203,0.1316,0.3156,0.1946,0.0926,0.0936,0.4360,0.3468,0.1057,0.0825
1655769600,0.1199,0.1262,0.1203,0.1314,0.3161,0.1970,0.0926,0.0936,0.4357,0.3472,0.1058,0.0825
1655773200,0.1199,0.1261,0.1202,0.1313,0.3168,0.2002,0.0926,0.0936,0.4353,0.3476,0.1059,0.0825
1655776800,0.1198,0.1260,0.1201,0.1312,0.3174,0.2033,0.0925,0.0935,0.4347,0.3480,0.1060,0.0825
1655780400,0.1198,0.1260,0.1201,0.1312,0.3180,0.2068,0.0926,0.0935,0.4342,0.3484,0.1062,0.0825
1655784000,0.1198,0.1261,0.1201,0.1312,0.3187,0.2101,0.0926,0.0936,0.4336,0.3488,0.1064,0.0825
1655787600,0.1198,0.1260,0.1201,0.1311,0.3193,0.2129,0.0926,0.0935,0.4330,0.3491,0.1066,0.0825
1655791200,0.1196,0.1258,0.1199,0.1309,0.3198,0.2144,0.0925,0.0935,0.4321,0.3493,0.1067,0.0824
1655794800,0.1193,0.1254,0.1196,0.1304,0.3201,0.2140,0.0924,0.0933,0.4312,0.3494,0.1067,0.0824
1655798400,0.1189,0.1250,0.1192,0.1298,0.3203,0.2132,0.0922,0.0932,0.4305,0.3493,0.1067,0.0823
1655802000,0.1185,0.1244,0.1188,0.1291,0.3203,0.2116,0.0921,0.0930,0.4325,0.3492,0.1065,0.0823
1655805600,0.1180,0.1238,0.1183,0.1285,0.3203,0.2066,0.0919,0.0928,0.4378,0.3490,0.1064,0.0822
1655809200,0.1175,0.1233,0.1178,0.1278,0.3202,0.2018,0.0917,0.0926,0.4451,0.3491,0.1063,0.0821
1655812800,0.1171,0.1227,0.1173,0.1271,0.3202,0.1970,0.0915,0.0924,0.4525,0.3498,0.1061,0.0820
1655816400,0.1165,0.1220,0.1168,0.1263,0.3204,0.1916,0.0913,0.0922,0.4569,0.3518,0.1059,0.0819
1655820000,0.1161,0.1215,0.1163,0.1256,0.3211,0.1876,0.0911,0.0920,0.4596,0.3548,0.1058,0.0819
1655823600,0.1157,0.1211,0.1160,0.1252,0.3225,0.1864,0.0910,0.0918,0.4612,0.3584,0.1057,0.0818
1655827200,0.1154,0.1207,0.1157,0.1247,0.3245,0.1857,0.0909,0.0917,0.4619,0.3620,0.1057,0.0818
1655830800,0.1152,0.1204,0.1154,0.1244,0.3271,0.1871,0.0908,0.0916,0.4616,0.3651,0.1058,0.0817
1655834400,0.1150,0.1202,0.1152,0.1242,0.3297,0.1887,0.0907,0.0915,0.4613,0.3678,0.1058,0.0817
1655838000,0.1149,0.1200,0.1151,0.1239,0.3323,0.1909,0.0906,0.0915,0.4606,0.3698,0.1060,0.0817
1655841600,0.1148,0.1199,0.1150,0.1238,0.3348,0.1960,0.0906,0.0915,0.4600,0.3714,0.1062,0.0816
1655845200,0.1148,0.1199,0.1150,0.1238,0.3371,0.2014,0.0906,0.0914,0.4593,0.3728,0.1065,0.0816
1655848800,0.1148,0.1199,0.1150,0.1237,0.3393,0.2069,0.0906,0.0914,0.4587,0.3739,0.1069,0.0816
1655852400,0.1148,0.1199,0.1150,0.1237,0.3412,0.2127,0.0906,0.0914,0.4585,0.3748,0.1073,0.0816
1655856000,0.1148,0.1199,0.1150,0.1237,0.3430,0.2183,0.0906,0.0915,0.4575,0.3755,0.1078,0.0816
1655859600,0.1148,0.1199,0.1150,0.1237,0.3447,0.2236,0.0906,0.0915,0.4569,0.3761,0.1083,0.0816
