timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655690400,0.1350,0.1431,0.1363,0.1747,0.3149,0.2387,0.1058,0.1065,0.4207,0.3436,0.1269,0.0923
1655694000,0.1350,0.1431,0.1364,0.1751,0.3163,0.2412,0.1058,0.1065,0.4196,0.3443,0.1276,0.0923
1655697600,0.1350,0.1431,0.1364,0.1752,0.3176,0.2435,0.1059,0.1065,0.4190,0.3449,0.1283,0.0923
1655701200,0.1349,0.1430,0.1362,0.1749,0.3186,0.2456,0.1058,0.1065,0.4178,0.3453,0.1290,0.0923
1655704800,0.1347,0.1428,0.1361,0.1738,0.3196,0.2475,0.1058,0.1064,0.4164,0.3455,0.1296,0.0923
1655708400,0.1342,0.1422,0.1356,0.1708,0.3202,0.2488,0.1056,0.1063,0.4148,0.3455,0.1300,0.0922
1655712000,0.1336,0.1414,0.1350,0.1671,0.3205,0.2498,0.1054,0.1060,0.4122,0.3453,0.1303,0.0921
1655715600,0.1329,0.1406,0.1343,0.1628,0.3206,0.2505,0.1052,0.1058,0.4087,0.3447,0.1305,0.0920
1655719200,0.1322,0.1396,0.1336,0.1578,0.3205,0.2509,0.1049,0.1055,0.4047,0.3438,0.1306,0.0919
1655722800,0.1314,0.1387,0.1328,0.1526,0.3202,0.2511,0.1046,0.1051,0.4032,0.3426,0.1306,0.0918
1655726400,0.1306,0.1377,0.1320,0.1473,0.3196,0.2512,0.1043,0.1048,0.4096,0.3414,0.1307,0.0917
1655730000,0.1298,0.1368,0.1313,0.1465,0.3189,0.2511,0.1040,0.1045,0.4148,0.3406,0.1308,0.0916
1655733600,0.1292,0.1360,0.1306,0.1457,0.3185,0.2508,0.1037,0.1042,0.4158,0.3405,0.1309,0.0915
1655737200,0.1285,0.1352,0.1300,0.1448,0.3182,0.2503,0.1035,0.1040,0.4163,0.3405,0.1310,0.0914
1655740800,0.1280,0.1346,0.1295,0.1441,0.3181,0.2499,0.1033,0.1038,0.4162,0.3406,0.1313,0.0913
1655744400,0.1276,0.1341,0.1291,0.1435,0.3181,0.2497,0.1031,0.1036,0.4158,0.3408,0.1317,0.0913
1655748000,0.1272,0.1336,0.1287,0.1429,0.3182,0.2496,0.1030,0.1034,0.4153,0.3409,0.1321,0.0912
1655751600,0.1269,0.1332,0.1284,0.1425,0.3183,0.2497,0.1028,0.1033,0.4144,0.3411,0.1327,0.0912
1655755200,0.1268,0.1331,0.1283,0.1423,0.3186,0.2503,0.1028,0.1033,0.4137,0.3414,0.1335,0.0911
1655758800,0.1267,0.1330,0.1282,0.1421,0.3188,0.2511,0.1028,0.1032,0.4124,0.3417,0.1343,0.0911
1655762400,0.1266,0.1329,0.1281,0.1420,0.3191,0.2519,0.1028,0.1032,0.4104,0.3419,0.1352,0.0911
1655766000,0.1265,0.1327,0.1280,0.1418,0.3193,0.2528,0.1027,0.1032,0.4075,0.3419,0.1361,0.0911
1655769600,0.1264,0.1326,0.1279,0.1417,0.3194,0.2537,0.1027,0.1031,0.4046,0.3418,0.1370,0.0911
1655773200,0.1264,0.1325,0.1278,0.1416,0.3194,0.2547,0.1027,0.1031,0.4023,0.3415,0.1380,0.0911
1655776800,0.1263,0.1325,0.1278,0.1416,0.3194,0.2558,0.1027,0.1031,0.4000,0.3411,0.1390,0.0911
1655780400,0.1263,0.1325,0.1278,0.1416,0.3193,0.2570,0.1027,0.1031,0.3972,0.3406,0.1402,0.0911
1655784000,0.1264,0.1325,0.1278,0.1416,0.3191,0.2582,0.1028,0.1031,0.3932,0.3399,0.1414,0.0911
1655787600,0.1264,0.1325,0.1278,0.1416,0.3188,0.2592,0.1028,0.1031,0.3883,0.3390,0.1426,0.0911
1655791200,0.1262,0.1323,0.1276,0.1413,0.3182,0.2598,0.1027,0.1030,0.3831,0.3378,0.1435,0.0910
1655794800,0.1259,0.1318,0.1272,0.1408,0.3174,0.2599,0.1026,0.1029,0.3781,0.3362,0.1440,0.0910
1655798400,0.1255,0.1313,0.1268,0.1402,0.3164,0.2598,0.1024,0.1027,0.3745,0.3346,0.1443,0.0909
1655802000,0.1250,0.1307,0.1263,0.1395,0.3152,0.2593,0.1022,0.1025,0.3826,0.3328,0.1445,0.0908
1655805600,0.1245,0.1301,0.1258,0.1388,0.3140,0.2586,0.1020,0.1023,0.4009,0.3313,0.1446,0.0907
1655809200,0.1240,0.1295,0.1253,0.1381,0.3128,0.2575,0.1018,0.1020,0.4159,0.3307,0.1446,0.0907
1655812800,0.1235,0.1289,0.1248,0.1373,0.3120,0.2560,0.1016,0.1018,0.4260,0.3314,0.1446,0.0906
1655816400,0.1229,0.1282,0.1242,0.1365,0.3118,0.2543,0.1013,0.1015,0.4309,0.3338,0.1444,0.0905
1655820000,0.1224,0.1276,0.1237,0.1358,0.3125,0.2526,0.1011,0.1013,0.4339,0.3373,0.1444,0.0904
1655823600,0.1221,0.1271,0.1233,0.1353,0.3142,0.2514,0.1009,0.1012,0.4357,0.3413,0.1446,0.0903
1655827200,0.1218,0.1267,0.1230,0.1349,0.3166,0.2505,0.1008,0.1010,0.4368,0.3452,0.1449,0.0903
1655830800,0.1215,0.1265,0.1228,0.1346,0.3195,0.2502,0.1007,0.1009,0.4366,0.3486,0.1455,0.0902
1655834400,0.1214,0.1262,0.1226,0.1343,0.3225,0.2504,0.1006,0.1008,0.4365,0.3513,0.1460,0.0902
1655838000,0.1212,0.1260,0.1224,0.1340,0.3252,0.2510,0.1006,0.1007,0.4358,0.3534,0.1465,0.0902
1655841600,0.1212,0.1260,0.1223,0.1340,0.3278,0.2523,0.1006,0.1007,0.4354,0.3552,0.1474,0.0902
1655845200,0.1211,0.1259,0.1223,0.1339,0.3300,0.2541,0.1006,0.1007,0.4349,0.3567,0.1485,0.0901
1655848800,0.1211,0.1259,0.1223,0.1339,0.3320,0.2561,0.1006,0.1007,0.4341,0.3579,0.1495,0.0901
1655852400,0.1212,0.1259,0.1223,0.1339,0.3338,0.2584,0.1006,0.1007,0.4332,0.3589,0.1507,0.0901
1655856000,0.1212,0.1259,0.1223,0.1339,0.3354,0.2609,0.1006,0.1007,0.4323,0.3596,0.1520,0.0901
1655859600,0.1213,0.1259,0.1223,0.1339,0.3367,0.2633,0.1007,0.1007,0.4317,0.3603,0.1532,0.0901
