timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1131,0.1213,0.1155,0.1682,0.2262,0.1694,0.0820,0.0832,0.3945,0.2803,0.0959,0.0710
1655586000,0.1131,0.1213,0.1154,0.1685,0.2302,0.1696,0.0820,0.0832,0.3943,0.2832,0.0959,0.0710
1655589600,0.1131,0.1214,0.1154,0.1688,0.2341,0.1699,0.0821,0.0833,0.3938,0.2858,0.0960,0.0710
1655593200,0.1131,0.1214,0.1154,0.1690,0.2378,0.1703,0.0821,0.0833,0.3936,0.2881,0.0960,0.0710
1655596800,0.1131,0.1214,0.1154,0.1692,0.2414,0.1708,0.0821,0.0833,0.3932,0.2902,0.0960,0.0710
1655600400,0.1131,0.1215,0.1153,0.1694,0.2448,0.1714,0.0821,0.0833,0.3926,0.2920,0.0961,0.0710
1655604000,0.1131,0.1215,0.1153,0.1696,0.2480,0.1721,0.0822,0.0834,0.3918,0.2937,0.0962,0.0710
1655607600,0.1131,0.1215,0.1153,0.1698,0.2510,0.1730,0.0822,0.0834,0.3913,0.2952,0.0962,0.0710
1655611200,0.1131,0.1215,0.1152,0.1698,0.2538,0.1740,0.0822,0.0834,0.3905,0.2966,0.0963,0.0710
1655614800,0.1130,0.1214,0.1151,0.1693,0.2563,0.1748,0.0822,0.0834,0.3895,0.2978,0.0963,0.0710
1655618400,0.1128,0.1212,0.1149,0.1682,0.2586,0.1755,0.0822,0.0833,0.3878,0.2988,0.0962,0.0710
1655622000,0.1125,0.1208,0.1145,0.1664,0.2605,0.1760,0.0821,0.0833,0.3859,0.2995,0.0961,0.0709
1655625600,0.1120,0.1202,0.1140,0.1637,0.2621,0.1761,0.0820,0.0831,0.3831,0.2999,0.0959,0.0709
1655629200,0.1114,0.1194,0.1134,0.1601,0.2633,0.1760,0.0818,0.0829,0.3803,0.2999,0.0957,0.0708
1655632800,0.1107,0.1186,0.1126,0.1560,0.2643,0.1756,0.0816,0.0827,0.3780,0.2998,0.0954,0.0707
1655636400,0.1101,0.1177,0.1119,0.1499,0.2650,0.1754,0.0814,0.0825,0.3831,0.2994,0.0951,0.0707
1655640000,0.1095,0.1169,0.1113,0.1439,0.2656,0.1751,0.0812,0.0823,0.3916,0.2992,0.0948,0.0706
1655643600,0.1088,0.1161,0.1106,0.1377,0.2660,0.1749,0.0810,0.0821,0.3980,0.2995,0.0945,0.0705
1655647200,0.1082,0.1154,0.1100,0.1320,0.2666,0.1749,0.0808,0.0819,0.4011,0.3006,0.0942,0.0705
1655650800,0.1078,0.1148,0.1095,0.1275,0.2677,0.1755,0.0807,0.0817,0.4021,0.3023,0.0940,0.0704
1655654400,0.1074,0.1143,0.1091,0.1249,0.2693,0.1763,0.0806,0.0816,0.4024,0.3041,0.0939,0.0704
1655658000,0.1072,0.1141,0.1089,0.1236,0.2712,0.1779,0.0805,0.0816,0.4023,0.3060,0.0939,0.0704
1655661600,0.1072,0.1140,0.1088,0.1240,0.2732,0.1804,0.0805,0.0816,0.4024,0.3078,0.0940,0.0703
1655665200,0.1072,0.1140,0.1088,0.1245,0.2754,0.1832,0.0806,0.0816,0.4018,0.3095,0.0942,0.0704
1655668800,0.1072,0.1140,0.1088,0.1249,0.2775,0.1860,0.0806,0.0816,0.4013,0.3111,0.0944,0.0704
1655672400,0.1072,0.1141,0.1088,0.1253,0.2797,0.1887,0.0806,0.0816,0.4017,0.3126,0.0946,0.0704
1655676000,0.1072,0.1141,0.1088,0.1257,0.2816,0.1915,0.0806,0.0816,0.4015,0.3140,0.0948,0.0704
1655679600,0.1072,0.1141,0.1088,0.1262,0.2835,0.1944,0.0806,0.0816,0.4010,0.3152,0.0950,0.0704
1655683200,0.1072,0.1141,0.1088,0.1267,0.2853,0.1972,0.0807,0.0817,0.4004,0.3162,0.0953,0.0704
1655686800,0.1072,0.1141,0.1088,0.1272,0.2869,0.2001,0.0807,0.0817,0.3997,0.3171,0.0956,0.0704
1655690400,0.1073,0.1141,0.1088,0.1277,0.2885,0.2029,0.0807,0.0817,0.3989,0.3180,0.0960,0.0704
1655694000,0.1073,0.1141,0.1088,0.1283,0.2899,0.2057,0.0807,0.0817,0.3979,0.3187,0.0964,0.0704
1655697600,0.1073,0.1141,0.1088,0.1285,0.2913,0.2084,0.0807,0.0817,0.3972,0.3193,0.0968,0.0704
1655701200,0.1072,0.1140,0.1087,0.1281,0.2924,0.2108,0.0807,0.0817,0.3959,0.3197,0.0972,0.0703
1655704800,0.1070,0.1138,0.1085,0.1271,0.2934,0.2131,0.0807,0.0816,0.3944,0.3200,0.0975,0.0703
1655708400,0.1066,0.1133,0.1081,0.1242,0.2941,0.2148,0.0806,0.0815,0.3927,0.3200,0.0978,0.0703
1655712000,0.1062,0.1127,0.1076,0.1203,0.2946,0.2161,0.0804,0.0814,0.3901,0.3198,0.0979,0.0702
1655715600,0.1056,0.1120,0.1070,0.1197,0.2949,0.2171,0.0802,0.0812,0.3863,0.3192,0.0980,0.0702
1655719200,0.1050,0.1113,0.1064,0.1190,0.2949,0.2179,0.0800,0.0809,0.3833,0.3184,0.0981,0.0701
1655722800,0.1044,0.1105,0.1057,0.1182,0.2947,0.2182,0.0798,0.0807,0.3817,0.3173,0.0981,0.0700
1655726400,0.1038,0.1097,0.1051,0.1173,0.2943,0.2183,0.0796,0.0805,0.3875,0.3162,0.0981,0.0699
1655730000,0.1032,0.1090,0.1045,0.1163,0.2938,0.2181,0.0794,0.0803,0.3931,0.3154,0.0981,0.0699
1655733600,0.1026,0.1083,0.1039,0.1155,0.2934,0.2178,0.0792,0.0801,0.3949,0.3152,0.0982,0.0698
1655737200,0.1021,0.1077,0.1034,0.1147,0.2932,0.2174,0.0790,0.0799,0.3952,0.3152,0.0983,0.0697
1655740800,0.1017,0.1072,0.1030,0.1141,0.2933,0.2172,0.0789,0.0797,0.3948,0.3154,0.0984,0.0697
1655744400,0.1014,0.1068,0.1026,0.1136,0.2935,0.2172,0.0788,0.0796,0.3941,0.3157,0.0987,0.0696
1655748000,0.1011,0.1064,0.1023,0.1131,0.2937,0.2172,0.0787,0.0795,0.3935,0.3159,0.0990,0.0696
1655751600,0.1008,0.1061,0.1020,0.1127,0.2940,0.2175,0.0786,0.0794,0.3927,0.3161,0.0993,0.0695
1655755200,0.1007,0.1060,0.1019,0.1126,0.2944,0.2183,0.0785,0.0793,0.3919,0.3164,0.0999,0.0695
1655758800,0.1007,0.1058,0.1018,0.1124,0.2947,0.2193,0.0785,0.0793,0.3907,0.3167,0.1005,0.0695
1655762400,0.1006,0.1057,0.1017,0.1123,0.2950,0.2203,0.0785,0.0793,0.3888,0.3169,0.1011,0.0695
1655766000,0.1005,0.1056,0.1017,0.1122,0.2953,0.2214,0.0785,0.0793,0.3860,0.3170,0.1018,0.0695
1655769600,0.1004,0.1056,0.1016,0.1121,0.2955,0.2225,0.0785,0.0792,0.3833,0.3169,0.1025,0.0695
1655773200,0.1004,0.1055,0.1015,0.1120,0.2956,0.2237,0.0784,0.0792,0.3808,0.3166,0.1032,0.0695
1655776800,0.1004,0.1054,0.1015,0.1119,0.2956,0.2250,0.0784,0.0792,0.3787,0.3163,0.1040,0.0695
1655780400,0.1004,0.1054,0.1015,0.1119,0.2956,0.2264,0.0785,0.0792,0.3762,0.3158,0.1050,0.0695
1655784000,0.1004,0.1054,0.1015,0.1119,0.2954,0.2277,0.0785,0.0792,0.3713,0.3152,0.1059,0.0695
1655787600,0.1004,0.1054,0.1014,0.1119,0.2952,0.2289,0.0785,0.0792,0.3657,0.3143,0.1069,0.0695
1655791200,0.1002,0.1052,0.1013,0.1117,0.2946,0.2298,0.0784,0.0792,0.3603,0.3131,0.1077,0.0695
1655794800,0.1000,0.1049,0.1010,0.1112,0.2939,0.2300,0.0783,0.0791,0.3551,0.3116,0.1082,0.0694
1655798400,0.0996,0.1045,0.1006,0.1107,0.2930,0.2300,0.0782,0.0789,0.3512,0.3099,0.1088,0.0694
1655802000,0.0993,0.1040,0.1002,0.1101,0.2919,0.2295,0.0781,0.0788,0.3595,0.3081,0.1091,0.0693
1655805600,0.0989,0.1035,0.0998,0.1095,0.2908,0.2288,0.0779,0.0786,0.3779,0.3066,0.1095,0.0693
1655809200,0.0985,0.1030,0.0994,0.1089,0.2897,0.2278,0.0777,0.0784,0.3943,0.3059,0.1098,0.0692
1655812800,0.0980,0.1025,0.0989,0.1083,0.2889,0.2266,0.0776,0.0783,0.4053,0.3065,0.1100,0.0691
1655816400,0.0976,0.1019,0.0985,0.1076,0.2888,0.2251,0.0774,0.0781,0.4108,0.3090,0.1102,0.0691
1655820000,0.0972,0.1014,0.0980,0.1070,0.2895,0.2238,0.0772,0.0779,0.4141,0.3126,0.1104,0.0690
1655823600,0.0969,0.1011,0.0977,0.1066,0.2913,0.2228,0.0771,0.0778,0.4159,0.3170,0.1108,0.0690
1655827200,0.0967,0.1008,0.0975,0.1062,0.2939,0.2220,0.0770,0.0777,0.4168,0.3212,0.1112,0.0689
1655830800,0.0965,0.1005,0.0973,0.1060,0.2971,0.2219,0.0770,0.0776,0.4168,0.3250,0.1118,0.0689
1655834400,0.0963,0.1003,0.0971,0.1057,0.3003,0.2221,0.0769,0.0775,0.4165,0.3280,0.1124,0.0689
1655838000,0.0962,0.1002,0.0969,0.1055,0.3032,0.2229,0.0769,0.0775,0.4160,0.3303,0.1130,0.0688
1655841600,0.0962,0.1001,0.0969,0.1054,0.3060,0.2244,0.0768,0.0775,0.4154,0.3322,0.1140,0.0688
1655845200,0.0962,0.1001,0.0969,0.1054,0.3084,0.2263,0.0768,0.0775,0.4148,0.3337,0.1150,0.0688
1655848800,0.0961,0.1000,0.0968,0.1054,0.3106,0.2285,0.0768,0.0774,0.4140,0.3350,0.1160,0.0688
1655852400,0.0962,0.1001,0.0969,0.1054,0.3125,0.2310,0.0769,0.0775,0.4131,0.3360,0.1171,0.0688
1655856000,0.0962,0.1001,0.0969,0.1054,0.3141,0.2336,0.0769,0.0775,0.4121,0.3369,0.1183,0.0688
1655859600,0.0962,0.1001,0.0969,0.1054,0.3155,0.2363,0.0769,0.0775,0.4111,0.3375,0.1196,0.0688
