timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-134.271,-109.226,-119.948,-85.937,-20.523,-48.700,-321.024,-301.552,-2.185,-8.268,-203.180,-492.386
1655679600,-134.237,-109.186,-119.951,-85.141,-19.354,-48.640,-320.888,-301.418,-2.190,-8.076,-203.105,-492.377
1655683200,-134.243,-109.182,-119.988,-84.382,-18.313,-48.597,-320.797,-301.328,-2.196,-7.903,-203.067,-492.397
1655686800,-134.211,-109.143,-119.992,-83.598,-17.364,-48.503,-320.663,-301.197,-2.199,-7.744,-202.987,-492.389
1655690400,-134.165,-109.093,-119.985,-82.807,-16.527,-48.372,-320.514,-301.051,-2.217,-7.605,-202.888,-492.371
1655694000,-134.120,-109.042,-119.977,-82.020,-15.766,-48.215,-320.364,-300.906,-2.230,-7.478,-202.784,-492.354
1655697600,-134.179,-109.087,-120.060,-81.768,-15.096,-48.119,-320.333,-300.875,-2.248,-7.368,-202.781,-492.413
1655701200,-134.573,-109.439,-120.434,-83.250,-14.530,-48.288,-320.682,-301.209,-2.268,-7.273,-203.117,-492.720
1655704800,-135.161,-109.970,-120.977,-85.828,-14.048,-48.600,-321.250,-301.753,-2.290,-7.194,-203.645,-493.170
1655708400,-136.578,-111.262,-122.239,-86.273,-13.702,-49.651,-322.752,-303.195,-2.318,-7.135,-205.018,-494.227
1655712000,-138.427,-112.953,-123.877,-87.266,-13.464,-51.129,-324.737,-305.100,-2.347,-7.094,-206.824,-495.594
1655715600,-140.577,-114.924,-125.776,-88.669,-13.319,-53.270,-327.052,-307.323,-2.380,-7.068,-208.930,-497.174
1655719200,-143.004,-117.153,-127.916,-90.413,-13.262,-55.902,-329.669,-309.838,-2.415,-7.057,-211.311,-498.947
1655722800,-145.591,-119.531,-130.195,-92.307,-13.266,-58.969,-332.454,-312.514,-2.435,-7.051,-213.846,-500.829
1655726400,-148.157,-121.895,-132.457,-94.244,-13.340,-62.931,-335.209,-315.162,-2.402,-7.056,-216.352,-502.688
1655730000,-150.750,-124.286,-134.742,-96.219,-13.341,-67.439,-337.983,-317.830,-2.331,-7.063,-218.874,-504.556
1655733600,-153.090,-126.447,-136.807,-98.004,-13.360,-73.496,-340.475,-320.227,-2.302,-7.060,-221.132,-506.238
1655737200,-155.405,-128.587,-138.849,-99.771,-13.284,-80.438,-342.932,-322.591,-2.287,-7.049,-223.355,-507.895
1655740800,-157.296,-130.336,-140.523,-101.226,-13.233,-86.779,-344.924,-324.508,-2.278,-7.030,-225.143,-509.248
1655744400,-158.876,-131.798,-141.924,-102.452,-13.176,-87.729,-346.574,-326.096,-2.279,-7.004,-226.608,-510.377
1655748000,-160.362,-133.174,-143.243,-103.608,-13.032,-88.611,-348.120,-327.584,-2.285,-6.975,-227.967,-511.438
1655751600,-161.552,-134.275,-144.303,-104.544,-12.888,-89.132,-349.343,-328.762,-2.289,-6.944,-229.018,-512.287
1655755200,-162.039,-134.725,-144.750,-104.961,-12.688,-88.693,-349.804,-329.206,-2.295,-6.907,-229.349,-512.639
1655758800,-162.469,-135.121,-145.145,-105.335,-12.476,-88.054,-350.203,-329.590,-2.305,-6.869,-229.615,-512.951
1655762400,-162.884,-135.505,-145.528,-105.698,-12.261,-87.261,-350.586,-329.959,-2.318,-6.831,-229.860,-513.252
1655766000,-163.288,-135.877,-145.901,-106.051,-12.050,-86.310,-350.957,-330.316,-2.332,-6.794,-230.084,-513.544
1655769600,-163.657,-136.217,-146.244,-106.378,-11.842,-85.168,-351.291,-330.638,-2.348,-6.760,-230.263,-513.812
1655773200,-163.931,-136.469,-146.502,-106.633,-11.637,-83.743,-351.521,-330.860,-2.365,-6.727,-230.333,-514.012
1655776800,-164.186,-136.704,-146.744,-106.874,-11.439,-82.932,-351.731,-331.063,-2.383,-6.696,-230.368,-514.199
1655780400,-164.155,-136.672,-146.736,-106.902,-11.233,-80.668,-351.632,-330.967,-2.400,-6.666,-230.091,-514.184
1655784000,-164.131,-136.647,-146.734,-106.935,-11.033,-78.230,-351.540,-330.879,-2.418,-6.639,-229.794,-514.173
1655787600,-164.265,-136.769,-146.870,-107.084,-10.851,-76.228,-351.619,-330.956,-2.438,-6.614,-229.634,-514.274
1655791200,-164.961,-137.414,-147.498,-107.649,-10.714,-76.128,-352.306,-331.619,-2.462,-6.596,-230.030,-514.771
1655794800,-166.464,-138.811,-148.832,-108.814,-10.648,-83.097,-353.864,-333.121,-2.489,-6.590,-231.253,-515.834
1655798400,-168.120,-140.350,-150.300,-110.093,-10.612,-92.070,-355.583,-334.779,-2.509,-6.586,-232.637,-517.002
1655802000,-170.198,-142.284,-152.138,-111.687,-10.631,-89.473,-357.752,-336.871,-2.469,-6.592,-234.468,-518.461
1655805600,-172.315,-144.257,-154.010,-113.312,-10.686,-86.971,-359.959,-339.000,-2.318,-6.601,-236.366,-519.943
1655809200,-174.536,-146.328,-155.974,-115.016,-10.772,-84.665,-362.271,-341.231,-2.103,-6.600,-238.393,-521.492
1655812800,-176.874,-148.511,-158.041,-116.810,-10.881,-82.591,-364.703,-343.579,-1.795,-6.559,-240.562,-523.119
1655816400,-179.430,-150.899,-160.300,-118.768,-11.028,-99.254,-367.363,-346.147,-1.562,-6.433,-242.953,-524.893
1655820000,-181.713,-153.035,-162.320,-120.524,-11.107,-95.035,-369.726,-348.429,-1.465,-6.199,-245.051,-526.472
1655823600,-183.377,-154.592,-163.796,-121.814,-11.076,-90.594,-371.431,-350.077,-1.407,-5.905,-246.514,-527.623
1655827200,-184.920,-156.037,-165.167,-123.014,-10.928,-86.464,-373.008,-351.601,-1.389,-5.611,-247.858,-528.690
1655830800,-185.976,-157.026,-166.110,-123.845,-10.625,-82.084,-374.070,-352.628,-1.405,-5.366,-248.711,-529.420
1655834400,-186.996,-157.981,-167.020,-124.649,-10.265,-85.381,-375.093,-353.617,-1.424,-5.179,-249.517,-530.124
1655838000,-187.885,-158.813,-167.815,-125.354,-9.885,-80.244,-375.978,-354.474,-1.451,-5.047,-250.177,-530.737
1655841600,-188.143,-159.055,-168.056,-125.581,-9.485,-76.566,-376.200,-354.690,-1.473,-4.944,-250.176,-530.918
1655845200,-188.302,-159.204,-168.209,-125.733,-9.100,-72.097,-376.318,-354.804,-1.496,-4.864,-250.028,-531.030
1655848800,-188.477,-159.366,-168.376,-125.896,-8.748,-67.808,-376.452,-354.935,-1.521,-4.802,-249.839,-531.153
1655852400,-188.452,-159.342,-168.367,-125.908,-8.422,-62.418,-376.376,-354.863,-1.546,-4.754,-249.381,-531.139
1655856000,-188.427,-159.318,-168.359,-125.920,-8.131,-57.426,-376.300,-354.792,-1.572,-4.717,-248.838,-531.125
1655859600,-188.419,-159.311,-168.365,-125.944,-7.873,-52.900,-376.243,-354.738,-1.599,-4.690,-248.216,-531.123
