timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655647200,-125.699,-100.992,-116.701,-41.589,-15.858,-39.535,-291.451,-277.911,-3.088,-9.912,-179.224,-487.140
1655650800,-127.385,-102.449,-118.071,-43.092,-15.785,-39.754,-292.951,-279.336,-2.995,-9.780,-180.234,-488.327
1655654400,-128.719,-103.610,-119.155,-44.305,-15.602,-39.721,-294.067,-280.407,-2.994,-9.602,-180.858,-489.258
1655658000,-129.438,-104.229,-119.743,-44.901,-15.343,-39.395,-294.514,-280.868,-2.949,-9.420,-180.886,-489.768
1655661600,-129.620,-104.378,-119.898,-44.927,-15.001,-38.686,-294.376,-280.797,-2.969,-9.223,-180.319,-489.908
1655665200,-129.534,-104.291,-119.836,-44.668,-14.621,-37.804,-293.945,-280.460,-2.981,-9.037,-179.439,-489.863
1655668800,-129.492,-104.242,-119.811,-44.462,-14.250,-36.929,-293.562,-280.167,-2.992,-8.874,-178.539,-489.848
1655672400,-129.429,-104.174,-119.768,-44.239,-13.884,-36.029,-293.155,-279.855,-3.009,-8.725,-177.557,-489.819
1655676000,-129.385,-104.124,-119.741,-44.046,-13.545,-35.129,-292.768,-279.563,-3.031,-8.598,-176.523,-489.803
1655679600,-129.306,-104.041,-119.685,-43.823,-13.221,-34.206,-292.343,-279.236,-3.056,-8.482,-175.385,-489.762
1655683200,-129.269,-103.996,-119.664,-43.649,-12.924,-33.305,-291.963,-278.952,-3.087,-8.383,-174.210,-489.750
1655686800,-129.192,-103.915,-119.610,-43.448,-12.649,-32.387,-291.538,-278.630,-3.118,-8.298,-172.915,-489.711
1655690400,-129.100,-103.822,-119.545,-43.244,-12.398,-31.473,-291.098,-278.295,-3.150,-8.225,-171.518,-489.661
1655694000,-129.009,-103.729,-119.480,-43.052,-12.170,-30.577,-290.656,-277.961,-3.181,-8.162,-170.031,-489.612
1655697600,-129.028,-103.734,-119.505,-42.970,-11.966,-29.753,-290.337,-277.739,-3.209,-8.108,-168.559,-489.640
1655701200,-129.406,-104.054,-119.820,-43.219,-11.795,-29.104,-290.412,-277.879,-3.228,-8.067,-167.345,-489.913
1655704800,-129.993,-104.558,-120.303,-43.665,-11.648,-28.551,-290.718,-278.229,-3.257,-8.034,-166.246,-490.329
1655708400,-131.467,-105.844,-121.501,-44.950,-11.548,-28.368,-291.998,-279.465,-3.299,-8.021,-165.931,-491.347
1655712000,-133.407,-107.542,-123.072,-46.746,-11.482,-28.358,-293.787,-281.163,-3.347,-8.025,-166.001,-492.674
1655715600,-135.671,-109.530,-124.905,-48.986,-11.445,-28.458,-295.929,-283.180,-3.399,-8.045,-166.328,-494.213
1655719200,-138.235,-111.787,-126.978,-51.721,-11.438,-28.662,-298.396,-285.491,-3.456,-8.079,-166.903,-495.944
1655722800,-140.972,-114.200,-129.191,-54.889,-11.455,-29.095,-301.042,-287.965,-3.484,-8.122,-167.620,-497.784
1655726400,-143.690,-116.602,-131.388,-58.310,-11.490,-29.486,-303.668,-290.418,-3.402,-8.171,-168.290,-499.601
1655730000,-146.439,-119.036,-133.610,-63.888,-11.540,-29.954,-306.326,-292.898,-3.303,-8.213,-168.963,-501.428
1655733600,-148.919,-121.237,-135.615,-69.467,-11.584,-30.257,-308.703,-295.119,-3.280,-8.237,-169.352,-503.070
1655737200,-151.374,-123.418,-137.600,-75.644,-11.626,-30.955,-311.052,-297.313,-3.283,-8.252,-169.696,-504.688
1655740800,-153.375,-125.199,-139.218,-81.180,-11.636,-31.291,-312.922,-299.070,-3.297,-8.258,-169.578,-506.005
1655744400,-155.041,-126.684,-140.567,-86.147,-11.635,-31.365,-314.441,-300.505,-3.316,-8.258,-169.109,-507.099
1655748000,-156.606,-128.082,-141.835,-91.176,-11.622,-31.371,-315.855,-301.844,-3.338,-8.257,-168.510,-508.125
1655751600,-157.852,-129.197,-142.845,-95.354,-11.601,-31.141,-316.936,-302.879,-3.339,-8.250,-167.564,-508.942
1655755200,-158.341,-129.638,-143.244,-94.728,-11.553,-30.359,-317.223,-303.189,-3.354,-8.231,-165.834,-509.264
1655758800,-158.768,-130.025,-143.593,-94.135,-11.502,-29.620,-317.446,-303.441,-3.375,-8.210,-163.978,-509.546
1655762400,-159.179,-130.399,-143.929,-93.596,-11.451,-28.947,-317.653,-303.679,-3.399,-8.188,-162.044,-509.817
1655766000,-159.577,-130.762,-144.255,-93.104,-11.400,-28.330,-317.848,-303.907,-3.422,-8.165,-160.040,-510.080
1655769600,-159.938,-131.092,-144.551,-92.642,-11.348,-27.742,-318.004,-304.100,-3.447,-8.143,-157.946,-510.319
1655773200,-160.195,-131.330,-144.764,-92.150,-11.293,-27.135,-318.052,-304.196,-3.480,-8.122,-155.703,-510.490
1655776800,-160.432,-131.551,-144.961,-92.653,-11.239,-26.566,-318.079,-304.273,-3.516,-8.104,-153.392,-510.648
1655780400,-160.359,-131.497,-144.908,-91.932,-11.176,-25.850,-317.780,-304.055,-3.549,-8.084,-150.738,-510.605
1655784000,-160.293,-131.450,-144.861,-91.237,-11.114,-25.207,-317.488,-303.845,-3.573,-8.064,-148.045,-510.567
1655787600,-160.397,-131.555,-144.952,-91.191,-11.061,-24.651,-317.374,-303.799,-3.603,-8.047,-145.478,-510.640
1655791200,-161.105,-132.200,-145.533,-93.499,-11.028,-24.279,-317.896,-304.336,-3.655,-8.040,-143.471,-511.107
1655794800,-162.685,-133.624,-146.818,-93.891,-11.027,-24.147,-319.332,-305.707,-3.718,-8.051,-142.299,-512.137
1655798400,-164.429,-135.197,-148.237,-94.480,-11.039,-24.087,-320.937,-307.235,-3.768,-8.070,-141.310,-513.272
1655802000,-166.630,-137.180,-150.025,-95.530,-11.077,-24.180,-323.019,-309.196,-3.654,-8.102,-140.772,-514.697
1655805600,-168.873,-139.204,-151.849,-96.781,-11.128,-24.345,-325.144,-311.198,-3.351,-8.131,-140.313,-516.145
1655809200,-171.228,-141.331,-153.764,-98.249,-11.184,-24.585,-327.385,-313.306,-2.971,-8.132,-139.998,-517.661
1655812800,-173.711,-143.576,-155.784,-99.913,-11.230,-24.900,-329.757,-315.533,-2.643,-8.066,-139.843,-519.254
1655816400,-176.430,-146.034,-157.996,-101.751,-11.259,-25.344,-332.374,-317.983,-2.433,-7.908,-139.953,-520.995
1655820000,-178.855,-148.232,-159.971,-103.399,-11.213,-26.875,-334.685,-320.153,-2.344,-7.662,-139.843,-522.541
1655823600,-180.610,-149.831,-161.404,-104.630,-11.077,-27.709,-336.310,-321.695,-2.285,-7.389,-139.154,-523.661
1655827200,-182.237,-151.314,-162.733,-105.774,-10.872,-28.290,-337.804,-323.117,-2.271,-7.137,-138.347,-524.698
1655830800,-183.335,-152.324,-163.634,-106.591,-10.620,-28.323,-338.760,-324.046,-2.276,-6.929,-137.024,-525.400
1655834400,-184.393,-153.298,-164.504,-107.377,-10.369,-28.221,-339.676,-324.939,-2.298,-6.772,-135.609,-526.076
1655838000,-185.309,-154.145,-165.258,-108.074,-10.134,-27.929,-340.449,-325.701,-2.322,-6.649,-134.014,-526.661
1655841600,-185.543,-154.378,-165.459,-108.351,-9.904,-27.061,-340.524,-325.826,-2.346,-6.549,-131.713,-526.816
1655845200,-185.668,-154.514,-165.572,-108.559,-9.693,-26.140,-340.488,-325.850,-2.371,-6.467,-129.235,-526.903
1655848800,-185.808,-154.664,-165.699,-108.773,-9.504,-25.267,-340.469,-325.890,-2.397,-6.402,-126.699,-527.000
1655852400,-185.732,-154.620,-165.650,-108.852,-9.330,-24.285,-340.227,-325.729,-2.430,-6.350,-123.889,-526.961
1655856000,-185.655,-154.576,-165.601,-108.927,-9.172,-23.368,-339.984,-325.568,-2.459,-6.308,-121.009,-526.922
1655859600,-185.596,-154.549,-165.568,-109.009,-9.031,-22.515,-339.758,-325.425,-2.495,-6.276,-118.088,-526.895
