timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-106.064,-86.257,-98.640,-34.281,-19.553,-35.526,-292.307,-276.714,-3.039,-10.136,-178.747,-476.832
1655611200,-106.073,-86.232,-98.720,-34.325,-18.787,-35.543,-292.131,-276.563,-3.050,-9.929,-178.697,-476.899
1655614800,-106.300,-86.421,-99.018,-34.710,-18.107,-35.666,-292.264,-276.728,-3.064,-9.749,-178.927,-477.182
1655618400,-106.753,-86.828,-99.537,-35.444,-17.507,-35.898,-292.715,-277.214,-3.086,-9.592,-179.446,-477.685
1655622000,-107.507,-87.531,-100.354,-36.676,-16.992,-36.288,-293.591,-278.131,-3.111,-9.461,-180.353,-478.481
1655625600,-108.605,-88.569,-101.510,-38.539,-16.558,-36.865,-294.948,-279.535,-3.140,-9.353,-181.700,-479.607
1655629200,-110.024,-89.926,-102.983,-41.111,-16.193,-37.631,-296.752,-281.391,-3.181,-9.267,-183.463,-481.039
1655632800,-111.683,-91.518,-104.693,-44.953,-15.882,-38.564,-298.883,-283.579,-3.200,-9.196,-185.530,-482.696
1655636400,-113.334,-93.110,-106.393,-49.325,-15.612,-39.510,-301.000,-285.752,-3.133,-9.139,-187.588,-484.335
1655640000,-114.975,-94.700,-108.080,-54.331,-15.380,-40.465,-303.098,-287.907,-2.955,-9.089,-189.632,-485.955
1655643600,-116.680,-96.360,-109.830,-60.404,-15.183,-41.478,-305.282,-290.146,-2.740,-9.032,-191.754,-487.627
1655647200,-118.260,-97.903,-111.453,-67.008,-14.992,-42.475,-307.291,-292.209,-2.630,-8.939,-193.707,-489.170
1655650800,-119.512,-99.126,-112.748,-72.884,-14.797,-43.220,-308.851,-293.816,-2.562,-8.809,-195.231,-490.398
1655654400,-120.494,-100.089,-113.773,-78.079,-14.559,-43.719,-310.045,-295.051,-2.546,-8.649,-196.401,-491.364
1655658000,-121.030,-100.616,-114.355,-80.943,-14.266,-43.813,-310.631,-295.672,-2.526,-8.476,-196.993,-491.907
1655661600,-121.170,-100.758,-114.544,-81.367,-13.925,-43.517,-310.681,-295.749,-2.520,-8.302,-197.069,-492.075
1655665200,-121.114,-100.708,-114.537,-80.519,-13.552,-43.001,-310.463,-295.556,-2.517,-8.131,-196.883,-492.057
1655668800,-121.091,-100.690,-114.563,-79.873,-13.182,-42.452,-310.290,-295.408,-2.523,-7.975,-196.722,-492.069
1655672400,-121.052,-100.656,-114.572,-79.122,-12.811,-41.835,-310.094,-295.238,-2.534,-7.828,-196.525,-492.066
1655676000,-121.027,-100.637,-114.596,-78.459,-12.461,-41.166,-309.918,-295.089,-2.549,-7.699,-196.325,-492.077
1655679600,-120.976,-100.591,-114.593,-77.640,-12.122,-40.423,-309.705,-294.904,-2.568,-7.581,-196.073,-492.063
1655683200,-120.956,-100.576,-114.621,-77.009,-11.805,-39.649,-309.535,-294.761,-2.593,-7.477,-195.835,-492.077
1655686800,-120.907,-100.532,-114.619,-76.213,-11.510,-38.797,-309.325,-294.579,-2.618,-7.387,-195.534,-492.065
1655690400,-120.848,-100.478,-114.607,-75.366,-11.238,-37.886,-309.100,-294.383,-2.643,-7.308,-195.190,-492.042
1655694000,-120.788,-100.423,-114.595,-74.534,-10.989,-36.934,-308.875,-294.188,-2.670,-7.239,-194.812,-492.019
1655697600,-120.810,-100.449,-114.664,-74.066,-10.765,-36.009,-308.761,-294.106,-2.693,-7.180,-194.503,-492.073
1655701200,-121.096,-100.730,-114.993,-74.743,-10.572,-35.244,-309.006,-294.387,-2.693,-7.131,-194.493,-492.376
1655704800,-121.533,-101.159,-115.472,-76.115,-10.396,-34.555,-309.457,-294.878,-2.718,-7.088,-194.645,-492.821
1655708400,-122.619,-102.222,-116.596,-80.588,-10.255,-34.289,-310.790,-296.261,-2.751,-7.060,-195.599,-493.874
1655712000,-124.043,-103.616,-118.054,-87.299,-10.139,-34.208,-312.579,-298.107,-2.785,-7.045,-196.965,-495.238
1655715600,-125.703,-105.242,-119.746,-88.241,-10.046,-34.287,-314.683,-300.270,-2.823,-7.042,-198.618,-496.816
1655719200,-127.580,-107.084,-121.653,-89.616,-9.975,-34.700,-317.074,-302.725,-2.865,-7.051,-200.538,-498.587
1655722800,-129.584,-109.050,-123.685,-91.208,-9.918,-35.208,-319.625,-305.341,-2.879,-7.065,-202.608,-500.466
1655726400,-131.573,-111.004,-125.702,-92.944,-9.873,-35.655,-322.152,-307.932,-2.823,-7.086,-204.664,-502.323
1655730000,-133.581,-112.979,-127.736,-94.819,-9.839,-36.655,-324.697,-310.541,-2.741,-7.106,-206.754,-504.189
1655733600,-135.396,-114.766,-129.576,-96.616,-9.806,-37.357,-326.982,-312.885,-2.719,-7.114,-208.616,-505.868
1655737200,-137.192,-116.538,-131.397,-98.409,-9.773,-37.997,-329.238,-315.199,-2.721,-7.115,-210.447,-507.522
1655740800,-138.658,-117.985,-132.889,-99.883,-9.733,-39.548,-331.058,-317.070,-2.730,-7.110,-211.861,-508.873
1655744400,-139.881,-119.194,-134.137,-101.122,-9.690,-40.459,-332.556,-318.615,-2.744,-7.101,-212.962,-509.999
1655748000,-141.031,-120.331,-135.311,-102.289,-9.643,-41.124,-333.957,-320.061,-2.765,-7.090,-213.947,-511.057
1655751600,-141.949,-121.240,-136.254,-103.232,-9.597,-41.108,-335.055,-321.199,-2.767,-7.078,-214.609,-511.903
1655755200,-142.316,-121.607,-136.648,-103.643,-9.540,-39.619,-335.433,-321.608,-2.776,-7.059,-214.532,-512.251
1655758800,-142.638,-121.929,-136.996,-104.010,-9.484,-38.133,-335.753,-321.957,-2.787,-7.037,-214.340,-512.558
1655762400,-142.948,-122.241,-137.333,-104.365,-9.429,-36.738,-336.059,-322.293,-2.798,-7.014,-214.071,-512.855
1655766000,-143.250,-122.543,-137.661,-104.710,-9.376,-35.433,-336.353,-322.616,-2.815,-6.990,-213.723,-513.143
1655769600,-143.525,-122.820,-137.962,-105.029,-9.323,-33.919,-336.612,-322.905,-2.834,-6.967,-213.270,-513.407
1655773200,-143.724,-123.022,-138.187,-105.274,-9.270,-32.474,-336.774,-323.094,-2.854,-6.944,-212.643,-513.603
1655776800,-143.909,-123.210,-138.398,-105.505,-9.218,-31.164,-336.917,-323.265,-2.880,-6.923,-211.913,-513.786
1655780400,-143.869,-123.176,-138.385,-105.517,-9.163,-29.752,-336.766,-323.139,-2.908,-6.902,-210.799,-513.766
1655784000,-143.834,-123.148,-138.377,-105.535,-9.109,-28.501,-336.624,-323.020,-2.934,-6.882,-209.585,-513.751
1655787600,-143.924,-123.243,-138.493,-105.671,-9.060,-27.495,-336.643,-323.066,-2.956,-6.864,-208.419,-513.847
1655791200,-144.455,-123.773,-139.048,-106.233,-9.022,-26.969,-337.237,-323.695,-2.984,-6.853,-207.723,-514.341
1655794800,-145.620,-124.929,-140.237,-107.408,-8.999,-27.037,-338.657,-325.160,-3.032,-6.851,-207.772,-515.401
1655798400,-146.906,-126.204,-141.544,-108.700,-8.983,-27.214,-340.229,-326.781,-3.060,-6.855,-207.949,-516.565
1655802000,-148.524,-127.809,-143.184,-110.315,-8.980,-27.694,-342.229,-328.834,-2.974,-6.867,-208.509,-518.022
1655805600,-150.174,-129.447,-144.854,-111.962,-8.984,-28.189,-344.266,-330.925,-2.762,-6.878,-209.093,-519.502
1655809200,-151.906,-131.167,-146.607,-113.689,-8.992,-30.048,-346.405,-333.119,-2.484,-6.873,-209.779,-521.050
1655812800,-153.732,-132.981,-148.452,-115.509,-8.993,-32.043,-348.660,-335.430,-2.228,-6.829,-210.602,-522.675
1655816400,-155.736,-134.973,-150.475,-117.504,-8.973,-34.427,-351.137,-337.966,-2.078,-6.710,-211.681,-524.449
1655820000,-157.521,-136.750,-152.279,-119.286,-8.916,-36.353,-353.329,-340.214,-1.988,-6.538,-212.511,-526.027
1655823600,-158.819,-138.044,-153.596,-120.591,-8.805,-37.023,-354.901,-341.831,-1.933,-6.334,-212.733,-527.175
1655827200,-160.022,-139.244,-154.819,-121.804,-8.654,-37.432,-356.351,-343.325,-1.910,-6.133,-212.802,-528.239
1655830800,-160.841,-140.065,-155.658,-122.641,-8.460,-36.762,-357.315,-344.325,-1.916,-5.954,-212.313,-528.966
1655834400,-161.632,-140.857,-156.468,-123.449,-8.261,-36.028,-358.242,-345.288,-1.928,-5.808,-211.696,-529.667
1655838000,-162.320,-141.547,-157.175,-124.157,-8.071,-35.010,-359.039,-346.118,-1.950,-5.697,-210.815,-530.277
1655841600,-162.510,-141.744,-157.385,-124.376,-7.889,-32.841,-359.207,-346.311,-1.971,-5.605,-209.154,-530.454
1655845200,-162.621,-141.862,-157.516,-124.517,-7.723,-30.739,-359.276,-346.404,-1.992,-5.531,-207.213,-530.563
1655848800,-162.744,-141.992,-157.659,-124.670,-7.574,-28.773,-359.360,-346.512,-2.013,-5.472,-205.093,-530.682
1655852400,-162.710,-141.967,-157.645,-124.669,-7.439,-26.877,-359.245,-346.419,-2.032,-5.423,-202.559,-530.663
1655856000,-162.675,-141.941,-157.631,-124.668,-7.317,-25.215,-359.130,-346.326,-2.056,-5.384,-199.796,-530.645
1655859600,-162.654,-141.929,-157.631,-124.679,-7.208,-23.755,-359.032,-346.250,-2.083,-5.352,-196.820,-530.639
