timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655650800,-121.923,-101.683,-123.254,-58.112,-15.345,-41.358,-304.751,-295.040,-2.749,-9.530,-190.596,-493.619
1655654400,-123.085,-102.773,-124.406,-60.766,-15.129,-41.499,-306.025,-296.431,-2.735,-9.352,-191.591,-494.680
1655658000,-123.716,-103.350,-125.026,-62.110,-14.857,-41.309,-306.592,-297.109,-2.678,-9.168,-191.950,-495.268
1655661600,-123.884,-103.480,-125.183,-62.261,-14.517,-40.730,-306.540,-297.164,-2.693,-8.968,-191.710,-495.438
1655665200,-123.821,-103.385,-125.108,-61.784,-14.143,-39.964,-306.178,-296.908,-2.696,-8.774,-191.159,-495.400
1655668800,-123.796,-103.328,-125.071,-61.408,-13.769,-39.182,-305.867,-296.704,-2.705,-8.596,-190.615,-495.396
1655672400,-123.752,-103.252,-125.016,-60.984,-13.404,-38.352,-305.531,-296.476,-2.715,-8.435,-190.005,-495.376
1655676000,-123.724,-103.193,-124.979,-60.606,-13.061,-37.497,-305.217,-296.272,-2.733,-8.296,-189.367,-495.370
1655679600,-123.666,-103.105,-124.910,-60.153,-12.732,-36.599,-304.862,-296.026,-2.756,-8.170,-188.644,-495.337
1655683200,-123.643,-103.052,-124.878,-59.799,-12.427,-35.700,-304.554,-295.831,-2.783,-8.061,-187.908,-495.336
1655686800,-123.586,-102.966,-124.812,-59.365,-12.146,-34.765,-304.201,-295.590,-2.810,-7.967,-187.071,-495.304
1655690400,-123.516,-102.868,-124.735,-58.909,-11.887,-33.814,-303.830,-295.333,-2.838,-7.885,-186.154,-495.261
1655694000,-123.446,-102.770,-124.657,-58.465,-11.652,-32.862,-303.459,-295.077,-2.868,-7.815,-185.167,-495.218
1655697600,-123.472,-102.766,-124.676,-58.263,-11.441,-31.965,-303.217,-294.951,-2.898,-7.756,-184.221,-495.261
1655701200,-123.807,-103.067,-125.006,-58.822,-11.260,-31.226,-303.391,-295.246,-2.931,-7.710,-183.572,-495.582
1655704800,-124.321,-103.546,-125.515,-59.837,-11.103,-30.573,-303.808,-295.784,-2.963,-7.676,-183.065,-496.062
1655708400,-125.602,-104.782,-126.792,-62.884,-10.990,-30.273,-305.251,-297.353,-2.989,-7.659,-183.407,-497.221
1655712000,-127.282,-106.410,-128.469,-67.316,-10.905,-30.202,-307.227,-299.457,-3.016,-7.657,-184.169,-498.727
1655715600,-129.242,-108.313,-130.426,-73.102,-10.839,-30.244,-309.573,-301.929,-3.059,-7.667,-185.218,-500.471
1655719200,-131.461,-110.471,-132.642,-80.640,-10.804,-30.385,-312.257,-304.738,-3.105,-7.691,-186.531,-502.431
1655722800,-133.828,-112.779,-135.006,-88.750,-10.782,-30.597,-315.128,-307.734,-3.112,-7.721,-187.997,-504.512
1655726400,-136.180,-115.074,-137.355,-98.056,-10.775,-30.946,-317.973,-310.700,-3.051,-7.756,-189.412,-506.567
1655730000,-138.554,-117.395,-139.725,-99.631,-10.785,-31.283,-320.843,-313.688,-2.965,-7.788,-190.830,-508.631
1655733600,-140.700,-119.498,-141.868,-101.271,-10.791,-31.528,-323.414,-316.370,-2.941,-7.804,-191.962,-510.487
1655737200,-142.825,-121.582,-143.989,-103.090,-10.798,-31.751,-325.955,-319.019,-2.943,-7.810,-193.048,-512.315
1655740800,-144.559,-123.284,-145.718,-104.635,-10.792,-32.054,-327.990,-321.156,-2.955,-7.809,-193.652,-513.804
1655744400,-146.004,-124.704,-147.159,-105.974,-10.778,-32.085,-329.654,-322.919,-2.971,-7.803,-193.884,-515.044
1655748000,-147.363,-126.041,-148.513,-107.289,-10.760,-32.038,-331.206,-324.567,-2.992,-7.795,-193.964,-516.206
1655751600,-148.446,-127.107,-149.592,-108.335,-10.734,-31.750,-332.406,-325.860,-3.015,-7.785,-193.673,-517.133
1655755200,-148.876,-127.531,-150.017,-108.747,-10.691,-30.904,-332.772,-326.314,-3.035,-7.768,-192.532,-517.506
1655758800,-149.251,-127.903,-150.388,-109.103,-10.643,-30.101,-333.070,-326.699,-3.040,-7.748,-191.238,-517.833
1655762400,-149.614,-128.263,-150.746,-109.441,-10.595,-29.357,-333.352,-327.069,-3.049,-7.725,-189.842,-518.148
1655766000,-149.965,-128.611,-151.094,-109.764,-10.546,-28.668,-333.621,-327.424,-3.067,-7.701,-188.345,-518.454
1655769600,-150.284,-128.929,-151.409,-110.053,-10.495,-28.012,-333.849,-327.740,-3.084,-7.676,-186.724,-518.733
1655773200,-150.514,-129.159,-151.636,-110.252,-10.441,-27.341,-333.965,-327.943,-3.105,-7.652,-184.909,-518.936
1655776800,-150.726,-129.372,-151.845,-110.431,-10.386,-26.712,-334.058,-328.123,-3.127,-7.629,-182.985,-519.124
1655780400,-150.671,-129.323,-151.788,-110.350,-10.323,-25.951,-333.810,-327.962,-3.145,-7.604,-180.650,-519.087
1655784000,-150.622,-129.280,-151.737,-110.272,-10.261,-25.264,-333.571,-327.810,-3.172,-7.580,-178.230,-519.055
1655787600,-150.719,-129.383,-151.834,-110.339,-10.204,-24.668,-333.519,-327.847,-3.204,-7.559,-175.900,-519.148
1655791200,-151.340,-130.001,-152.455,-110.938,-10.164,-24.245,-334.136,-328.557,-3.243,-7.549,-174.132,-519.683
1655794800,-152.713,-131.363,-153.829,-112.260,-10.150,-24.042,-335.712,-330.230,-3.280,-7.553,-173.237,-520.848
1655798400,-154.228,-132.865,-155.346,-113.720,-10.142,-23.907,-337.465,-332.082,-3.307,-7.562,-172.518,-522.130
1655802000,-156.138,-134.760,-157.259,-115.564,-10.153,-23.912,-339.717,-334.433,-3.223,-7.582,-172.267,-523.737
1655805600,-158.085,-136.693,-159.209,-117.447,-10.172,-23.981,-342.013,-336.827,-2.981,-7.601,-172.083,-525.370
1655809200,-160.130,-138.726,-161.257,-119.430,-10.196,-24.117,-344.429,-339.340,-2.666,-7.599,-172.040,-527.078
1655812800,-162.287,-140.871,-163.417,-121.526,-10.212,-24.321,-346.980,-341.987,-2.359,-7.538,-172.156,-528.871
1655816400,-164.652,-143.225,-165.786,-123.830,-10.199,-24.623,-349.789,-344.891,-2.180,-7.375,-172.557,-530.829
1655820000,-166.759,-145.325,-167.898,-125.888,-10.133,-24.895,-352.271,-347.464,-2.076,-7.141,-172.694,-532.569
1655823600,-168.287,-146.854,-169.431,-127.383,-9.992,-24.996,-354.033,-349.313,-2.015,-6.876,-172.176,-533.832
1655827200,-169.702,-148.271,-170.851,-128.771,-9.800,-25.038,-355.654,-351.019,-1.990,-6.626,-171.516,-535.000
1655830800,-170.662,-149.238,-171.815,-129.715,-9.556,-24.894,-356.712,-352.158,-1.999,-6.415,-170.265,-535.794
1655834400,-171.586,-150.170,-172.746,-130.627,-9.312,-24.689,-357.728,-353.254,-2.014,-6.249,-168.908,-536.560
1655838000,-172.388,-150.982,-173.554,-131.421,-9.084,-24.394,-358.594,-354.198,-2.041,-6.127,-167.302,-537.224
1655841600,-172.597,-151.206,-173.770,-131.636,-8.867,-23.909,-358.730,-354.410,-2.064,-6.029,-164.886,-537.407
1655845200,-172.713,-151.338,-173.894,-131.761,-8.672,-23.349,-358.750,-354.506,-2.090,-5.950,-162.225,-537.514
1655848800,-172.842,-151.484,-174.031,-131.901,-8.498,-22.753,-358.788,-354.621,-2.117,-5.888,-159.445,-537.633
1655852400,-172.783,-151.445,-173.982,-131.858,-8.340,-22.097,-358.595,-354.504,-2.144,-5.839,-156.305,-537.599
1655856000,-172.722,-151.406,-173.933,-131.816,-8.200,-21.432,-358.401,-354.387,-2.171,-5.799,-153.025,-537.565
1655859600,-172.677,-151.382,-173.900,-131.791,-8.074,-20.774,-358.226,-354.291,-2.195,-5.768,-149.634,-537.545
